7.413868750000000000e+09	3.131658399999999974e-03	1.029949399999999975e-03
7.413870000000000000e+09	3.149088300000000076e-03	1.046522100000000068e-03
7.413871250000000000e+09	3.130180800000000041e-03	1.030876299999999900e-03
7.413872500000000000e+09	3.152960199999999859e-03	1.039656400000000050e-03
7.413873750000000000e+09	3.132127399999999878e-03	1.027542900000000085e-03
7.413875000000000000e+09	3.157922200000000141e-03	1.013453400000000016e-03
7.413876250000000000e+09	3.159751799999999979e-03	1.018500600000000079e-03
7.413877500000000000e+09	3.154471500000000008e-03	1.002892399999999939e-03
7.413878750000000000e+09	3.155693499999999950e-03	1.000109099999999928e-03
7.413880000000000000e+09	3.158080000000000175e-03	1.013039899999999957e-03
7.413881250000000000e+09	3.157890200000000071e-03	9.947306999999998983e-04
7.413882500000000000e+09	3.159926200000000036e-03	9.980308000000000668e-04
7.413883750000000000e+09	3.174178100000000190e-03	9.961347999999999210e-04
7.413885000000000000e+09	3.153462599999999876e-03	9.988268000000000233e-04
7.413886250000000000e+09	3.161351000000000178e-03	9.893366999999999700e-04
7.413887500000000000e+09	3.139657399999999828e-03	9.940407000000000930e-04
7.413888750000000000e+09	3.163068599999999987e-03	9.635238000000000396e-04
7.413890000000000000e+09	3.142014800000000104e-03	9.489774999999999990e-04
7.413891250000000000e+09	3.134918999999999900e-03	9.617623000000000057e-04
7.413892500000000000e+09	3.153570000000000071e-03	9.693832000000000533e-04
7.413893750000000000e+09	3.177943400000000050e-03	9.834451999999999604e-04
7.413895000000000000e+09	3.151752600000000057e-03	9.681569999999999803e-04
7.413896250000000000e+09	3.151890999999999981e-03	9.496765999999999801e-04
7.413897500000000000e+09	3.149069200000000068e-03	9.628138999999999535e-04
7.413898750000000000e+09	3.150636300000000164e-03	9.706213999999999901e-04
7.413900000000000000e+09	3.166008699999999908e-03	9.736992000000000303e-04
7.413901250000000000e+09	3.170465800000000188e-03	9.510168000000000050e-04
7.413902500000000000e+09	3.152257199999999957e-03	9.490362999999999924e-04
7.413903750000000000e+09	3.165030699999999905e-03	9.333265000000000094e-04
7.413905000000000000e+09	3.170093000000000130e-03	9.181066000000000097e-04
7.413906250000000000e+09	3.169550399999999848e-03	9.304272000000000150e-04
7.413907500000000000e+09	3.183139699999999999e-03	9.250191000000000489e-04
7.413908750000000000e+09	3.167348999999999859e-03	9.350285999999999537e-04
7.413910000000000000e+09	3.152549299999999818e-03	9.272794999999999909e-04
7.413911250000000000e+09	3.170717999999999887e-03	9.248601999999999648e-04
7.413912500000000000e+09	3.132892999999999876e-03	8.957235000000000240e-04
7.413913750000000000e+09	3.149340100000000073e-03	9.242048000000000320e-04
7.413915000000000000e+09	3.158124000000000001e-03	9.137668999999999739e-04
7.413916250000000000e+09	3.170914500000000108e-03	8.812253000000000143e-04
7.413917500000000000e+09	3.142954700000000125e-03	8.809029000000000121e-04
7.413918750000000000e+09	3.147746500000000048e-03	8.978082000000000076e-04
7.413920000000000000e+09	3.162460800000000023e-03	9.008914999999999718e-04
7.413921250000000000e+09	3.140742099999999787e-03	8.857337000000000066e-04
7.413922500000000000e+09	3.162321200000000124e-03	8.816126999999999558e-04
7.413923750000000000e+09	3.175533300000000017e-03	8.548123999999999610e-04
7.413925000000000000e+09	3.155971599999999808e-03	8.633269999999999963e-04
7.413926250000000000e+09	3.141283400000000059e-03	8.481019999999999922e-04
7.413927500000000000e+09	3.156147000000000206e-03	8.520252000000000294e-04
7.413928750000000000e+09	3.157406599999999959e-03	8.423833000000000362e-04
7.413930000000000000e+09	3.154140299999999824e-03	8.361698999999999781e-04
7.413931250000000000e+09	3.197020999999999977e-03	8.289035000000000370e-04
7.413932500000000000e+09	3.162841000000000003e-03	8.270606000000000008e-04
7.413933750000000000e+09	3.143300300000000016e-03	8.298625999999999919e-04
7.413935000000000000e+09	3.173016399999999994e-03	8.247480000000000392e-04
7.413936250000000000e+09	3.153354299999999808e-03	8.294360000000000187e-04
7.413937500000000000e+09	3.157580699999999914e-03	7.991670000000000414e-04
7.413938750000000000e+09	3.158276199999999860e-03	8.099097999999999888e-04
7.413940000000000000e+09	3.138969000000000134e-03	8.338176999999999568e-04
7.413941250000000000e+09	3.156305600000000079e-03	7.876340999999999811e-04
7.413942500000000000e+09	3.151932899999999958e-03	7.744940000000000288e-04
7.413943750000000000e+09	3.163676800000000087e-03	7.883426000000000235e-04
7.413945000000000000e+09	3.166250900000000101e-03	8.191795000000000196e-04
7.413946250000000000e+09	3.137632699999999813e-03	7.822905000000000006e-04
7.413947500000000000e+09	3.173829700000000212e-03	7.963672000000000415e-04
7.413948750000000000e+09	3.173857899999999854e-03	7.844587999999999778e-04
7.413950000000000000e+09	3.160864399999999911e-03	7.592840999999999696e-04
7.413951250000000000e+09	3.166526399999999939e-03	7.753627999999999822e-04
7.413952500000000000e+09	3.157922899999999946e-03	7.951243000000000200e-04
7.413953750000000000e+09	3.168178599999999998e-03	7.499259000000000090e-04
7.413955000000000000e+09	3.180941699999999869e-03	7.553215000000000493e-04
7.413956250000000000e+09	3.188979399999999909e-03	7.594335999999999925e-04
7.413957500000000000e+09	3.128292600000000170e-03	7.391493000000000282e-04
7.413958750000000000e+09	3.154836500000000009e-03	7.317365000000000371e-04
7.413960000000000000e+09	3.167038899999999931e-03	7.424633999999999835e-04
7.413961250000000000e+09	3.151595300000000193e-03	7.497025000000000477e-04
7.413962500000000000e+09	3.163707300000000080e-03	7.463635999999999838e-04
7.413963750000000000e+09	3.171512699999999834e-03	7.293245000000000066e-04
7.413965000000000000e+09	3.115223099999999898e-03	7.452580000000000532e-04
7.413966250000000000e+09	3.146836000000000078e-03	7.226795000000000050e-04
7.413967500000000000e+09	3.152713799999999969e-03	7.063050999999999878e-04
7.413968750000000000e+09	3.158253800000000028e-03	7.222344000000000116e-04
7.413970000000000000e+09	3.162382100000000074e-03	7.164828000000000039e-04
7.413971250000000000e+09	3.145766400000000063e-03	7.303455999999999620e-04
7.413972500000000000e+09	3.170332499999999835e-03	7.201266999999999911e-04
7.413973750000000000e+09	3.173317799999999991e-03	7.173016999999999631e-04
7.413975000000000000e+09	3.156481899999999917e-03	6.988705999999999694e-04
7.413976250000000000e+09	3.152309199999999909e-03	6.677185999999999668e-04
7.413977500000000000e+09	3.141494199999999952e-03	6.764618000000000020e-04
7.413978750000000000e+09	3.182500100000000033e-03	6.443638999999999921e-04
7.413980000000000000e+09	3.168406500000000084e-03	6.745193000000000456e-04
7.413981250000000000e+09	3.157110099999999898e-03	6.724028999999999857e-04
7.413982500000000000e+09	3.139803000000000038e-03	6.821623999999999657e-04
7.413983750000000000e+09	3.149275500000000162e-03	6.572972000000000059e-04
7.413985000000000000e+09	3.155499400000000114e-03	6.365703999999999590e-04
7.413986250000000000e+09	3.145988199999999804e-03	6.417535999999999944e-04
7.413987500000000000e+09	3.167492400000000187e-03	6.613564000000000161e-04
7.413988750000000000e+09	3.141216200000000128e-03	6.672950000000000409e-04
7.413990000000000000e+09	3.153093500000000212e-03	6.486614999999999829e-04
7.413991250000000000e+09	3.149693399999999987e-03	6.312870000000000157e-04
7.413992500000000000e+09	3.162851999999999851e-03	6.604096000000000272e-04
7.413993750000000000e+09	3.126608800000000177e-03	6.400396000000000037e-04
7.413995000000000000e+09	3.145054999999999899e-03	6.250364999999999914e-04
7.413996250000000000e+09	3.157555600000000028e-03	6.265522000000000149e-04
7.413997500000000000e+09	3.162586700000000021e-03	6.237639999999999591e-04
7.413998750000000000e+09	3.153940500000000213e-03	6.168299999999999608e-04
7.414000000000000000e+09	3.135997100000000211e-03	6.107954999999999765e-04
7.414001250000000000e+09	3.159381399999999871e-03	6.018519000000000169e-04
7.414002500000000000e+09	3.141850299999999954e-03	6.151172999999999797e-04
7.414003750000000000e+09	3.147428299999999960e-03	5.775040999999999855e-04
7.414005000000000000e+09	3.143044900000000093e-03	5.890386999999999750e-04
7.414006250000000000e+09	3.148431100000000180e-03	6.032341999999999782e-04
7.414007500000000000e+09	3.160747199999999844e-03	5.742018000000000425e-04
7.414008750000000000e+09	3.146340100000000108e-03	5.899672000000000119e-04
7.414010000000000000e+09	3.139781800000000182e-03	5.631778000000000478e-04
7.414011250000000000e+09	3.160560499999999929e-03	5.774571000000000044e-04
7.414012500000000000e+09	3.151806599999999823e-03	5.491508999999999670e-04
7.414013750000000000e+09	3.148814299999999882e-03	5.706840000000000133e-04
7.414015000000000000e+09	3.140498099999999848e-03	5.473007999999999693e-04
7.414016250000000000e+09	3.142734600000000097e-03	5.515620000000000158e-04
7.414017500000000000e+09	3.127156700000000098e-03	5.482822000000000476e-04
7.414018750000000000e+09	3.180644600000000037e-03	5.422552000000000188e-04
7.414020000000000000e+09	3.150588399999999876e-03	5.443668999999999938e-04
7.414021250000000000e+09	3.128848300000000148e-03	5.349423999999999759e-04
7.414022500000000000e+09	3.155059400000000125e-03	5.217047999999999521e-04
7.414023750000000000e+09	3.133134100000000127e-03	5.206049000000000137e-04
7.414025000000000000e+09	3.136660299999999985e-03	5.220665000000000201e-04
7.414026250000000000e+09	3.127861400000000146e-03	5.510047000000000339e-04
7.414027500000000000e+09	3.133293100000000136e-03	5.066604999999999850e-04
7.414028750000000000e+09	3.149942199999999828e-03	5.343057999999999488e-04
7.414030000000000000e+09	3.119351800000000081e-03	5.098019000000000292e-04
7.414031250000000000e+09	3.116936500000000009e-03	5.183838999999999548e-04
7.414032500000000000e+09	3.139111300000000087e-03	4.950631999999999732e-04
7.414033750000000000e+09	3.152988700000000036e-03	4.805130999999999921e-04
7.414035000000000000e+09	3.144119099999999941e-03	4.983281999999999903e-04
7.414036250000000000e+09	3.147401000000000192e-03	4.852518000000000217e-04
7.414037500000000000e+09	3.139721199999999900e-03	4.696176999999999947e-04
7.414038750000000000e+09	3.157712799999999858e-03	4.833436999999999781e-04
7.414040000000000000e+09	3.129759199999999821e-03	4.662283999999999829e-04
7.414041250000000000e+09	3.143449500000000153e-03	4.648526999999999954e-04
7.414042500000000000e+09	3.127545099999999838e-03	4.826909000000000104e-04
7.414043750000000000e+09	3.145511900000000013e-03	4.695050999999999782e-04
7.414045000000000000e+09	3.149767200000000000e-03	4.386061999999999817e-04
7.414046250000000000e+09	3.145535799999999924e-03	4.367444000000000057e-04
7.414047500000000000e+09	3.134907900000000018e-03	4.495001000000000096e-04
7.414048750000000000e+09	3.131970699999999785e-03	4.251370000000000192e-04
7.414050000000000000e+09	3.127766200000000208e-03	4.070550000000000253e-04
7.414051250000000000e+09	3.130206400000000097e-03	4.129690000000000097e-04
7.414052500000000000e+09	3.147490599999999954e-03	4.237965000000000005e-04
7.414053750000000000e+09	3.139633199999999815e-03	4.319252999999999895e-04
7.414055000000000000e+09	3.135820200000000169e-03	4.262688999999999736e-04
7.414056250000000000e+09	3.100713900000000040e-03	4.117907000000000078e-04
7.414057500000000000e+09	3.143625799999999991e-03	3.781567000000000110e-04
7.414058750000000000e+09	3.141461500000000077e-03	4.244620999999999963e-04
7.414060000000000000e+09	3.114646799999999834e-03	4.007215999999999751e-04
7.414061250000000000e+09	3.135028299999999876e-03	3.952930999999999914e-04
7.414062500000000000e+09	3.125924300000000079e-03	3.796905000000000267e-04
7.414063750000000000e+09	3.149991200000000057e-03	3.598836999999999913e-04
7.414065000000000000e+09	3.129244599999999980e-03	3.672403999999999881e-04
7.414066250000000000e+09	3.106938899999999934e-03	3.656309000000000165e-04
7.414067500000000000e+09	3.126068599999999847e-03	3.564158000000000105e-04
7.414068750000000000e+09	3.129444099999999923e-03	3.705965999999999883e-04
7.414070000000000000e+09	3.113100000000000155e-03	3.601527999999999782e-04
7.414071250000000000e+09	3.116296100000000204e-03	3.538573999999999843e-04
7.414072500000000000e+09	3.130817000000000148e-03	3.437733999999999907e-04
7.414073750000000000e+09	3.104270200000000188e-03	3.463526000000000083e-04
7.414075000000000000e+09	3.104723700000000010e-03	3.131435000000000013e-04
7.414076250000000000e+09	3.097433399999999833e-03	3.196454999999999739e-04
7.414077500000000000e+09	3.105853699999999804e-03	3.329841999999999958e-04
7.414078750000000000e+09	3.113378899999999852e-03	3.203511000000000032e-04
7.414080000000000000e+09	3.105187799999999977e-03	3.095099999999999826e-04
7.414081250000000000e+09	3.121650899999999992e-03	3.282552000000000213e-04
7.414082500000000000e+09	3.103421099999999905e-03	2.895703000000000014e-04
7.414083750000000000e+09	3.106116800000000185e-03	3.052622999999999860e-04
7.414085000000000000e+09	3.144250900000000216e-03	3.107256999999999988e-04
7.414086250000000000e+09	3.104802600000000027e-03	2.931144000000000002e-04
7.414087500000000000e+09	3.139592799999999916e-03	2.723248000000000053e-04
7.414088750000000000e+09	3.125625600000000136e-03	2.744091000000000152e-04
7.414090000000000000e+09	3.111961700000000133e-03	2.838138999999999831e-04
7.414091250000000000e+09	3.086851399999999968e-03	2.789401000000000163e-04
7.414092500000000000e+09	3.125791299999999828e-03	2.738687999999999756e-04
7.414093750000000000e+09	3.110136500000000061e-03	2.479278000000000016e-04
7.414095000000000000e+09	3.099031300000000023e-03	2.471827999999999807e-04
7.414096250000000000e+09	3.093467899999999791e-03	2.396684999999999907e-04
7.414097500000000000e+09	3.107690299999999860e-03	2.495872000000000216e-04
7.414098750000000000e+09	3.102140800000000032e-03	2.072840999999999963e-04
7.414100000000000000e+09	3.091294599999999844e-03	2.313174000000000089e-04
7.414101250000000000e+09	3.113630500000000214e-03	2.353853000000000043e-04
7.414102500000000000e+09	3.117427900000000179e-03	2.339030999999999934e-04
7.414103750000000000e+09	3.102644400000000025e-03	2.285932999999999921e-04
7.414105000000000000e+09	3.099268300000000177e-03	2.080065999999999881e-04
7.414106250000000000e+09	3.096350299999999986e-03	2.453757000000000095e-04
7.414107500000000000e+09	3.093826100000000075e-03	2.263815000000000076e-04
7.414108750000000000e+09	3.117364499999999809e-03	2.173679000000000030e-04
7.414110000000000000e+09	3.078347300000000043e-03	1.878404999999999984e-04
7.414111250000000000e+09	3.084821599999999948e-03	2.014643999999999951e-04
7.414112500000000000e+09	3.085898799999999952e-03	1.932061000000000000e-04
7.414113750000000000e+09	3.097590500000000063e-03	2.079569000000000079e-04
7.414115000000000000e+09	3.095206200000000154e-03	1.978899999999999908e-04
7.414116250000000000e+09	3.098298700000000003e-03	1.619194999999999868e-04
7.414117500000000000e+09	3.094641400000000108e-03	1.679666999999999922e-04
7.414118750000000000e+09	3.083552199999999889e-03	1.862176999999999908e-04
7.414120000000000000e+09	3.069244799999999891e-03	1.934909000000000010e-04
7.414121250000000000e+09	3.067156699999999941e-03	1.714197999999999948e-04
7.414122500000000000e+09	3.074825000000000214e-03	1.778208000000000035e-04
7.414123750000000000e+09	3.085021299999999959e-03	1.706378999999999947e-04
7.414125000000000000e+09	3.075898899999999960e-03	1.530788999999999956e-04
7.414126250000000000e+09	3.080293000000000007e-03	1.482757000000000075e-04
7.414127500000000000e+09	3.086826999999999887e-03	1.208658999999999976e-04
7.414128750000000000e+09	3.099450100000000156e-03	1.305865000000000075e-04
7.414130000000000000e+09	3.066157700000000149e-03	1.176719999999999942e-04
7.414131250000000000e+09	3.080533199999999951e-03	1.287562000000000125e-04
7.414132500000000000e+09	3.077634100000000133e-03	9.717969999999999386e-05
