7.471025000000000000e+09	-7.614666400000000106e-03	1.475271010000000008e-02
7.471030000000000000e+09	-7.514606000000000063e-03	1.480942629999999934e-02
7.471035000000000000e+09	-7.505214900000000376e-03	1.474190480000000039e-02
7.471040000000000000e+09	-7.507874299999999987e-03	1.474959869999999985e-02
7.471045000000000000e+09	-7.440968600000000266e-03	1.478175349999999964e-02
7.471050000000000000e+09	-7.412289699999999662e-03	1.478888629999999989e-02
7.471055000000000000e+09	-7.393068699999999840e-03	1.485824500000000083e-02
7.471060000000000000e+09	-7.353317699999999645e-03	1.482270959999999922e-02
7.471065000000000000e+09	-7.395573299999999572e-03	1.488006690000000069e-02
7.471070000000000000e+09	-7.316335200000000268e-03	1.484571309999999957e-02
7.471075000000000000e+09	-7.236391000000000004e-03	1.482655989999999945e-02
7.471080000000000000e+09	-7.232687100000000265e-03	1.482124840000000054e-02
7.471085000000000000e+09	-7.211477800000000264e-03	1.490226969999999991e-02
7.471090000000000000e+09	-7.204047499999999618e-03	1.497684640000000039e-02
7.471095000000000000e+09	-7.162401399999999800e-03	1.499467049999999961e-02
7.471100000000000000e+09	-7.147937600000000245e-03	1.491469230000000076e-02
7.471105000000000000e+09	-7.131938099999999593e-03	1.489748829999999920e-02
7.471110000000000000e+09	-7.060364399999999666e-03	1.496485149999999924e-02
7.471115000000000000e+09	-7.096645500000000120e-03	1.494401769999999935e-02
7.471120000000000000e+09	-7.018593600000000259e-03	1.495632929999999965e-02
7.471125000000000000e+09	-7.022719299999999852e-03	1.506137559999999945e-02
7.471130000000000000e+09	-6.995562700000000113e-03	1.506173010000000020e-02
7.471135000000000000e+09	-6.953489999999999671e-03	1.498717249999999973e-02
7.471140000000000000e+09	-6.873886299999999727e-03	1.499800570000000069e-02
7.471145000000000000e+09	-6.922412099999999784e-03	1.513359430000000075e-02
7.471150000000000000e+09	-6.888122400000000131e-03	1.502995319999999961e-02
7.471155000000000000e+09	-6.730860699999999773e-03	1.515313079999999930e-02
7.471160000000000000e+09	-6.798002800000000310e-03	1.512753579999999952e-02
7.471165000000000000e+09	-6.803400700000000051e-03	1.508249329999999944e-02
7.471170000000000000e+09	-6.792610400000000277e-03	1.506212349999999991e-02
7.471175000000000000e+09	-6.723483300000000253e-03	1.517243329999999960e-02
7.471180000000000000e+09	-6.682572799999999744e-03	1.521050770000000052e-02
7.471185000000000000e+09	-6.647958800000000092e-03	1.520766739999999950e-02
7.471190000000000000e+09	-6.602982200000000364e-03	1.518663009999999917e-02
7.471195000000000000e+09	-6.643783799999999733e-03	1.516163759999999971e-02
7.471200000000000000e+09	-6.584586299999999580e-03	1.523082150000000003e-02
7.471205000000000000e+09	-6.571399200000000405e-03	1.523075439999999926e-02
7.471210000000000000e+09	-6.473974000000000395e-03	1.520388389999999951e-02
7.471215000000000000e+09	-6.503642900000000324e-03	1.525072509999999930e-02
7.471220000000000000e+09	-6.397009199999999576e-03	1.525289359999999934e-02
7.471225000000000000e+09	-6.416863200000000149e-03	1.514912650000000034e-02
7.471230000000000000e+09	-6.440836999999999604e-03	1.527575389999999943e-02
7.471235000000000000e+09	-6.397612700000000242e-03	1.528638719999999944e-02
7.471240000000000000e+09	-6.335630099999999681e-03	1.530350779999999945e-02
7.471245000000000000e+09	-6.325545899999999999e-03	1.524213630000000042e-02
7.471250000000000000e+09	-6.271208700000000143e-03	1.526543690000000016e-02
7.471255000000000000e+09	-6.276387900000000332e-03	1.532146160000000083e-02
7.471260000000000000e+09	-6.244607800000000382e-03	1.538227590000000068e-02
7.471265000000000000e+09	-6.160419399999999580e-03	1.537379959999999983e-02
7.471270000000000000e+09	-6.120060800000000356e-03	1.537977100000000041e-02
7.471275000000000000e+09	-6.106243800000000187e-03	1.536437879999999999e-02
7.471280000000000000e+09	-6.072215899999999604e-03	1.539355189999999998e-02
7.471285000000000000e+09	-6.068155300000000092e-03	1.541962210000000048e-02
7.471290000000000000e+09	-6.020852299999999817e-03	1.542672020000000060e-02
7.471295000000000000e+09	-6.039685500000000103e-03	1.544029279999999983e-02
7.471300000000000000e+09	-5.948841300000000387e-03	1.546218610000000063e-02
7.471305000000000000e+09	-5.976594800000000277e-03	1.542552030000000039e-02
7.471310000000000000e+09	-5.859959599999999859e-03	1.548202429999999928e-02
7.471315000000000000e+09	-5.894421300000000051e-03	1.550172780000000014e-02
7.471320000000000000e+09	-5.845481900000000335e-03	1.547991699999999929e-02
7.471325000000000000e+09	-5.836981500000000371e-03	1.546307350000000053e-02
7.471330000000000000e+09	-5.790214600000000329e-03	1.549809549999999966e-02
7.471335000000000000e+09	-5.776242899999999882e-03	1.544800690000000011e-02
7.471340000000000000e+09	-5.704043500000000391e-03	1.550576830000000017e-02
7.471345000000000000e+09	-5.639737899999999575e-03	1.551349900000000004e-02
7.471350000000000000e+09	-5.633603699999999853e-03	1.551590020000000007e-02
7.471355000000000000e+09	-5.632112800000000155e-03	1.551684839999999989e-02
7.471360000000000000e+09	-5.596302800000000320e-03	1.557164270000000079e-02
7.471365000000000000e+09	-5.614606400000000420e-03	1.556385660000000025e-02
7.471370000000000000e+09	-5.529447100000000302e-03	1.559956839999999956e-02
7.471375000000000000e+09	-5.559511399999999756e-03	1.558532309999999949e-02
7.471380000000000000e+09	-5.521188800000000063e-03	1.556902389999999942e-02
7.471385000000000000e+09	-5.442922799999999617e-03	1.562323619999999962e-02
7.471390000000000000e+09	-5.448846499999999982e-03	1.558825640000000012e-02
7.471395000000000000e+09	-5.389963000000000219e-03	1.558331909999999959e-02
7.471400000000000000e+09	-5.433964500000000065e-03	1.562059049999999991e-02
7.471405000000000000e+09	-5.354504099999999982e-03	1.568876430000000141e-02
7.471410000000000000e+09	-5.305845299999999674e-03	1.563124200000000005e-02
7.471415000000000000e+09	-5.225172900000000023e-03	1.566158620000000085e-02
7.471420000000000000e+09	-5.303894299999999638e-03	1.569908349999999883e-02
7.471425000000000000e+09	-5.214953599999999807e-03	1.561567919999999957e-02
7.471430000000000000e+09	-5.206855399999999953e-03	1.571973780000000126e-02
7.471435000000000000e+09	-5.160238099999999752e-03	1.569388669999999958e-02
7.471440000000000000e+09	-5.160461499999999604e-03	1.576780079999999876e-02
7.471445000000000000e+09	-5.110978799999999801e-03	1.573675110000000155e-02
7.471450000000000000e+09	-5.021778999999999653e-03	1.568001449999999880e-02
7.471455000000000000e+09	-5.052443799999999617e-03	1.570728630000000139e-02
7.471460000000000000e+09	-5.025015499999999601e-03	1.574367470000000158e-02
7.471465000000000000e+09	-5.019610699999999676e-03	1.577109219999999964e-02
7.471470000000000000e+09	-5.022433300000000295e-03	1.578216010000000127e-02
7.471475000000000000e+09	-4.860753599999999980e-03	1.576571870000000042e-02
7.471480000000000000e+09	-4.894485700000000307e-03	1.581591840000000013e-02
7.471485000000000000e+09	-4.891417099999999935e-03	1.579851440000000148e-02
7.471490000000000000e+09	-4.827320399999999664e-03	1.576872019999999916e-02
7.471495000000000000e+09	-4.853638399999999666e-03	1.579620619999999934e-02
7.471500000000000000e+09	-4.757519099999999584e-03	1.580260569999999976e-02
7.471505000000000000e+09	-4.728589000000000056e-03	1.583289339999999906e-02
7.471510000000000000e+09	-4.712428099999999877e-03	1.580866369999999951e-02
7.471515000000000000e+09	-4.709145700000000323e-03	1.587236309999999831e-02
7.471520000000000000e+09	-4.664584200000000333e-03	1.590735709999999831e-02
7.471525000000000000e+09	-4.595622800000000001e-03	1.587591520000000006e-02
7.471530000000000000e+09	-4.620784799999999581e-03	1.580987689999999862e-02
7.471535000000000000e+09	-4.610237599999999873e-03	1.587410540000000134e-02
7.471540000000000000e+09	-4.561501400000000060e-03	1.582266400000000017e-02
7.471545000000000000e+09	-4.531074000000000386e-03	1.592281649999999910e-02
7.471550000000000000e+09	-4.444947700000000113e-03	1.591107380000000154e-02
7.471555000000000000e+09	-4.429077499999999751e-03	1.591952859999999983e-02
7.471560000000000000e+09	-4.451357399999999673e-03	1.594458949999999833e-02
7.471565000000000000e+09	-4.414484500000000373e-03	1.593475559999999944e-02
7.471570000000000000e+09	-4.354616999999999863e-03	1.588689449999999836e-02
7.471575000000000000e+09	-4.327893499999999928e-03	1.596581190000000150e-02
7.471580000000000000e+09	-4.195944499999999799e-03	1.602205599999999980e-02
7.471585000000000000e+09	-4.279818399999999606e-03	1.592340620000000026e-02
7.471590000000000000e+09	-4.283927199999999942e-03	1.597311809999999929e-02
7.471595000000000000e+09	-4.217331700000000183e-03	1.594203489999999890e-02
7.471600000000000000e+09	-4.132051799999999706e-03	1.600039019999999895e-02
7.471605000000000000e+09	-4.160869700000000004e-03	1.597959809999999897e-02
7.471610000000000000e+09	-4.131156900000000284e-03	1.601878519999999986e-02
7.471615000000000000e+09	-4.098506099999999625e-03	1.596687429999999949e-02
7.471620000000000000e+09	-4.043028399999999863e-03	1.603374609999999936e-02
7.471625000000000000e+09	-4.036345000000000210e-03	1.595368789999999926e-02
7.471630000000000000e+09	-3.939698699999999963e-03	1.607080279999999889e-02
7.471635000000000000e+09	-3.993485399999999880e-03	1.602477050000000042e-02
7.471640000000000000e+09	-3.898348199999999899e-03	1.597104259999999887e-02
7.471645000000000000e+09	-3.925228000000000224e-03	1.603965300000000094e-02
7.471650000000000000e+09	-3.857485400000000043e-03	1.600472749999999958e-02
7.471655000000000000e+09	-3.831149500000000010e-03	1.607275320000000132e-02
7.471660000000000000e+09	-3.843515100000000073e-03	1.613483549999999989e-02
7.471665000000000000e+09	-3.802808100000000004e-03	1.608942899999999884e-02
7.471670000000000000e+09	-3.752303600000000006e-03	1.609778580000000014e-02
7.471675000000000000e+09	-3.765296000000000008e-03	1.606936590000000026e-02
7.471680000000000000e+09	-3.673583299999999899e-03	1.604213399999999956e-02
7.471685000000000000e+09	-3.623915799999999961e-03	1.614100040000000097e-02
7.471690000000000000e+09	-3.614608000000000057e-03	1.612028080000000099e-02
7.471695000000000000e+09	-3.548657099999999801e-03	1.609007789999999938e-02
7.471700000000000000e+09	-3.595231300000000050e-03	1.608928659999999886e-02
7.471705000000000000e+09	-3.551659200000000047e-03	1.614584319999999920e-02
7.471710000000000000e+09	-3.507326199999999915e-03	1.613361589999999859e-02
7.471715000000000000e+09	-3.484634199999999977e-03	1.611023259999999971e-02
7.471720000000000000e+09	-3.439875700000000029e-03	1.617088129999999860e-02
7.471725000000000000e+09	-3.391284200000000120e-03	1.615410600000000141e-02
7.471730000000000000e+09	-3.350090200000000080e-03	1.618178569999999955e-02
7.471735000000000000e+09	-3.401216800000000148e-03	1.613150979999999901e-02
7.471740000000000000e+09	-3.318538199999999851e-03	1.613980389999999931e-02
7.471745000000000000e+09	-3.264011499999999993e-03	1.614911689999999969e-02
7.471750000000000000e+09	-3.181208100000000073e-03	1.615022340000000015e-02
7.471755000000000000e+09	-3.254043199999999934e-03	1.618420389999999931e-02
7.471760000000000000e+09	-3.155933599999999860e-03	1.618431960000000017e-02
7.471765000000000000e+09	-3.140552500000000184e-03	1.615669880000000086e-02
7.471770000000000000e+09	-3.084771000000000041e-03	1.616491210000000137e-02
7.471775000000000000e+09	-2.997608000000000130e-03	1.613504170000000168e-02
7.471780000000000000e+09	-3.073460399999999784e-03	1.620678190000000157e-02
7.471785000000000000e+09	-3.079073600000000084e-03	1.620448210000000056e-02
7.471790000000000000e+09	-3.006383899999999932e-03	1.617480420000000016e-02
7.471795000000000000e+09	-2.945843499999999809e-03	1.627965940000000028e-02
7.471800000000000000e+09	-2.971338400000000154e-03	1.624751610000000138e-02
7.471805000000000000e+09	-2.908404600000000055e-03	1.622843220000000017e-02
7.471810000000000000e+09	-2.954262999999999941e-03	1.620424230000000118e-02
7.471815000000000000e+09	-2.887623099999999787e-03	1.621642140000000010e-02
7.471820000000000000e+09	-2.879661300000000042e-03	1.631556040000000166e-02
7.471825000000000000e+09	-2.788945900000000012e-03	1.631390380000000140e-02
7.471830000000000000e+09	-2.722447700000000040e-03	1.620493849999999833e-02
7.471835000000000000e+09	-2.737025499999999872e-03	1.629609220000000080e-02
7.471840000000000000e+09	-2.714571900000000131e-03	1.622492050000000005e-02
7.471845000000000000e+09	-2.675120100000000049e-03	1.627390130000000087e-02
7.471850000000000000e+09	-2.581361700000000137e-03	1.627488919999999992e-02
7.471855000000000000e+09	-2.588372199999999877e-03	1.623890780000000061e-02
7.471860000000000000e+09	-2.565123900000000189e-03	1.622200869999999850e-02
7.471865000000000000e+09	-2.558121100000000040e-03	1.630365549999999997e-02
7.471870000000000000e+09	-2.449295000000000205e-03	1.627818630000000058e-02
7.471875000000000000e+09	-2.485579400000000050e-03	1.632252849999999908e-02
7.471880000000000000e+09	-2.471845600000000063e-03	1.630533140000000117e-02
7.471885000000000000e+09	-2.376236600000000091e-03	1.629172190000000020e-02
7.471890000000000000e+09	-2.403106700000000144e-03	1.635400799999999974e-02
7.471895000000000000e+09	-2.349935500000000215e-03	1.626979090000000086e-02
7.471900000000000000e+09	-2.365199299999999789e-03	1.632013640000000085e-02
7.471905000000000000e+09	-2.270621300000000113e-03	1.634100280000000058e-02
7.471910000000000000e+09	-2.235941799999999809e-03	1.637219570000000152e-02
7.471915000000000000e+09	-2.210104499999999798e-03	1.633271110000000109e-02
7.471920000000000000e+09	-2.228683200000000034e-03	1.628653379999999914e-02
7.471925000000000000e+09	-2.180178200000000132e-03	1.640681960000000064e-02
7.471930000000000000e+09	-2.104392699999999873e-03	1.632924880000000134e-02
7.471935000000000000e+09	-2.105249300000000112e-03	1.625717440000000111e-02
7.471940000000000000e+09	-2.060446499999999802e-03	1.634297839999999946e-02
7.471945000000000000e+09	-2.047610999999999962e-03	1.636098210000000094e-02
7.471950000000000000e+09	-1.990807900000000127e-03	1.633901620000000054e-02
7.471955000000000000e+09	-2.017027499999999966e-03	1.634475609999999982e-02
7.471960000000000000e+09	-1.970774700000000029e-03	1.631601410000000155e-02
7.471965000000000000e+09	-1.868521499999999894e-03	1.632807990000000042e-02
7.471970000000000000e+09	-1.899264899999999990e-03	1.640313950000000034e-02
7.471975000000000000e+09	-1.810634599999999973e-03	1.635067419999999827e-02
7.471980000000000000e+09	-1.842034800000000045e-03	1.635637049999999829e-02
7.471985000000000000e+09	-1.802002399999999950e-03	1.631095869999999934e-02
7.471990000000000000e+09	-1.743837100000000069e-03	1.635525510000000043e-02
7.471995000000000000e+09	-1.788099399999999945e-03	1.640419120000000119e-02
7.472000000000000000e+09	-1.669761399999999995e-03	1.643568520000000116e-02
7.472005000000000000e+09	-1.687920299999999974e-03	1.642584609999999876e-02
7.472010000000000000e+09	-1.632898299999999917e-03	1.639374489999999990e-02
7.472015000000000000e+09	-1.582091000000000096e-03	1.637314739999999949e-02
7.472020000000000000e+09	-1.558041600000000014e-03	1.637637540000000044e-02
7.472025000000000000e+09	-1.477875299999999907e-03	1.635022070000000105e-02
7.472030000000000000e+09	-1.473665299999999973e-03	1.635712690000000122e-02
7.472035000000000000e+09	-1.493498399999999924e-03	1.639513009999999868e-02
7.472040000000000000e+09	-1.366704700000000074e-03	1.637559610000000054e-02
7.472045000000000000e+09	-1.442896699999999957e-03	1.638924970000000050e-02
7.472050000000000000e+09	-1.369731899999999990e-03	1.642128199999999885e-02
7.472055000000000000e+09	-1.358613000000000052e-03	1.636790620000000071e-02
7.472060000000000000e+09	-1.364856299999999897e-03	1.643147270000000146e-02
7.472065000000000000e+09	-1.266743899999999952e-03	1.639918270000000067e-02
7.472070000000000000e+09	-1.223975599999999964e-03	1.642827289999999885e-02
7.472075000000000000e+09	-1.265992500000000026e-03	1.642538080000000011e-02
7.472080000000000000e+09	-1.169019099999999908e-03	1.646551929999999844e-02
7.472085000000000000e+09	-1.157783199999999971e-03	1.637903279999999850e-02
7.472090000000000000e+09	-1.157880800000000076e-03	1.644453419999999944e-02
7.472095000000000000e+09	-1.137134200000000000e-03	1.641033310000000051e-02
