7.489484000000000000e+09	4.251236099999999851e-03	8.800392500000000368e-03
7.489487000000000000e+09	4.170491800000000401e-03	8.829175300000000406e-03
7.489490000000000000e+09	4.214707600000000033e-03	8.825255400000000736e-03
7.489493000000000000e+09	4.233642299999999803e-03	8.814087899999999837e-03
7.489496000000000000e+09	4.240001999999999660e-03	8.789512699999999998e-03
7.489499000000000000e+09	4.262944400000000418e-03	8.729134399999999641e-03
7.489502000000000000e+09	4.241192399999999668e-03	8.741233699999999968e-03
7.489505000000000000e+09	4.256457200000000017e-03	8.770766699999999957e-03
7.489508000000000000e+09	4.349616199999999794e-03	8.731229400000000210e-03
7.489511000000000000e+09	4.294698700000000244e-03	8.624923700000000290e-03
7.489514000000000000e+09	4.361750099999999776e-03	8.707084699999999289e-03
7.489517000000000000e+09	4.365434799999999907e-03	8.712472500000000356e-03
7.489520000000000000e+09	4.332100999999999660e-03	8.663708000000000867e-03
7.489523000000000000e+09	4.336133899999999701e-03	8.654196200000000352e-03
7.489526000000000000e+09	4.298357000000000046e-03	8.584589199999999309e-03
7.489529000000000000e+09	4.387069500000000122e-03	8.677628399999999867e-03
7.489532000000000000e+09	4.377549500000000281e-03	8.637663300000000821e-03
7.489535000000000000e+09	4.414535899999999687e-03	8.580384499999999665e-03
7.489538000000000000e+09	4.473346900000000313e-03	8.537187200000000836e-03
7.489541000000000000e+09	4.396704399999999680e-03	8.503820500000000213e-03
7.489544000000000000e+09	4.428641300000000190e-03	8.531361899999999332e-03
7.489547000000000000e+09	4.344776499999999583e-03	8.526288700000000595e-03
7.489550000000000000e+09	4.442303800000000150e-03	8.500287699999999405e-03
7.489553000000000000e+09	4.488661900000000433e-03	8.466343600000000510e-03
7.489556000000000000e+09	4.491808400000000048e-03	8.464651000000000119e-03
7.489559000000000000e+09	4.392085300000000102e-03	8.467946800000000773e-03
7.489562000000000000e+09	4.530241699999999760e-03	8.483222699999999269e-03
7.489565000000000000e+09	4.514088799999999707e-03	8.464740899999999985e-03
7.489568000000000000e+09	4.558103600000000186e-03	8.503623099999999685e-03
7.489571000000000000e+09	4.463777799999999775e-03	8.407935099999999662e-03
7.489574000000000000e+09	4.553673799999999675e-03	8.360638599999999435e-03
7.489577000000000000e+09	4.554627200000000396e-03	8.429073699999999406e-03
7.489580000000000000e+09	4.549868799999999720e-03	8.333967799999999690e-03
7.489583000000000000e+09	4.531436899999999671e-03	8.413642900000000563e-03
7.489586000000000000e+09	4.549428599999999663e-03	8.348915199999999356e-03
7.489589000000000000e+09	4.547625900000000325e-03	8.301174700000000378e-03
7.489592000000000000e+09	4.546069899999999678e-03	8.284285199999999807e-03
7.489595000000000000e+09	4.549747399999999956e-03	8.275389399999999451e-03
7.489598000000000000e+09	4.565420399999999858e-03	8.284789799999999274e-03
7.489601000000000000e+09	4.613014099999999951e-03	8.283668200000000176e-03
7.489604000000000000e+09	4.598466199999999907e-03	8.238116400000000325e-03
7.489607000000000000e+09	4.553524699999999571e-03	8.203375900000000470e-03
7.489610000000000000e+09	4.591691200000000243e-03	8.174997899999999693e-03
7.489613000000000000e+09	4.635588700000000187e-03	8.219689699999999447e-03
7.489616000000000000e+09	4.666509999999999582e-03	8.156871799999999839e-03
7.489619000000000000e+09	4.623112599999999739e-03	8.213383799999999721e-03
7.489622000000000000e+09	4.728643900000000129e-03	8.157964999999999661e-03
7.489625000000000000e+09	4.708055499999999789e-03	8.151344399999999740e-03
7.489628000000000000e+09	4.724403900000000156e-03	8.018852599999999262e-03
7.489631000000000000e+09	4.612530099999999703e-03	8.132908600000000529e-03
7.489634000000000000e+09	4.673424699999999612e-03	8.140579599999999555e-03
7.489637000000000000e+09	4.684702100000000258e-03	8.109077100000000593e-03
7.489640000000000000e+09	4.746219000000000306e-03	8.025035999999999281e-03
7.489643000000000000e+09	4.785700500000000107e-03	8.018257900000000729e-03
7.489646000000000000e+09	4.728639300000000295e-03	7.993292799999999337e-03
7.489649000000000000e+09	4.688998599999999982e-03	8.074811799999999720e-03
7.489652000000000000e+09	4.762549999999999943e-03	7.995011200000000720e-03
7.489655000000000000e+09	4.779850500000000155e-03	7.996728200000000758e-03
7.489658000000000000e+09	4.714883599999999779e-03	7.978125000000000841e-03
7.489661000000000000e+09	4.825864200000000090e-03	8.027529300000000798e-03
7.489664000000000000e+09	4.816165100000000324e-03	7.876882199999999182e-03
7.489667000000000000e+09	4.804349999999999767e-03	7.888524600000000261e-03
7.489670000000000000e+09	4.773132799999999648e-03	7.917899799999999350e-03
7.489673000000000000e+09	4.810039099999999929e-03	7.884205000000000033e-03
7.489676000000000000e+09	4.837460499999999761e-03	7.838304299999999600e-03
7.489679000000000000e+09	4.822081100000000231e-03	7.894154000000000448e-03
7.489682000000000000e+09	4.858250100000000189e-03	7.828010300000000365e-03
7.489685000000000000e+09	4.814963000000000229e-03	7.871807600000000835e-03
7.489688000000000000e+09	4.849451500000000019e-03	7.818399900000000055e-03
7.489691000000000000e+09	4.860320199999999639e-03	7.798406800000000187e-03
7.489694000000000000e+09	4.878902099999999666e-03	7.748880199999999725e-03
7.489697000000000000e+09	4.883480899999999812e-03	7.734957500000000374e-03
7.489700000000000000e+09	4.926624200000000176e-03	7.805173000000000319e-03
7.489703000000000000e+09	4.870540700000000264e-03	7.702751199999999937e-03
7.489706000000000000e+09	4.903966499999999791e-03	7.611991400000000380e-03
7.489709000000000000e+09	4.908107200000000163e-03	7.715268100000000420e-03
7.489712000000000000e+09	4.963158999999999973e-03	7.759779300000000171e-03
7.489715000000000000e+09	4.945334499999999751e-03	7.698989199999999901e-03
7.489718000000000000e+09	4.968890000000000112e-03	7.602718900000000370e-03
7.489721000000000000e+09	4.938047899999999969e-03	7.657912000000000226e-03
7.489724000000000000e+09	4.938092300000000365e-03	7.610248499999999749e-03
7.489727000000000000e+09	4.955466399999999653e-03	7.576129099999999623e-03
7.489730000000000000e+09	4.908022700000000405e-03	7.557914899999999651e-03
7.489733000000000000e+09	4.989395800000000041e-03	7.577547100000000049e-03
7.489736000000000000e+09	4.949359599999999734e-03	7.458993199999999768e-03
7.489739000000000000e+09	5.033422200000000138e-03	7.600070100000000037e-03
7.489742000000000000e+09	5.063911499999999670e-03	7.484345100000000355e-03
7.489745000000000000e+09	4.978894299999999870e-03	7.443531300000000295e-03
7.489748000000000000e+09	5.056238999999999699e-03	7.501868800000000351e-03
7.489751000000000000e+09	5.077402600000000162e-03	7.442997300000000344e-03
7.489754000000000000e+09	5.010014699999999939e-03	7.458876799999999974e-03
7.489757000000000000e+09	4.995719200000000096e-03	7.485722799999999615e-03
7.489760000000000000e+09	5.016880999999999945e-03	7.408516399999999676e-03
7.489763000000000000e+09	5.046084999999999633e-03	7.405532299999999929e-03
7.489766000000000000e+09	5.009655800000000284e-03	7.402608700000000430e-03
7.489769000000000000e+09	5.057807999999999575e-03	7.394213699999999979e-03
7.489772000000000000e+09	5.073086000000000088e-03	7.366453799999999642e-03
7.489775000000000000e+09	5.087638799999999635e-03	7.380675899999999609e-03
7.489778000000000000e+09	5.052158600000000374e-03	7.283381200000000298e-03
7.489781000000000000e+09	5.130085900000000247e-03	7.319589799999999882e-03
7.489784000000000000e+09	5.070137199999999802e-03	7.258794899999999710e-03
7.489787000000000000e+09	5.136797400000000374e-03	7.251359399999999893e-03
7.489790000000000000e+09	5.099965599999999911e-03	7.230943800000000365e-03
7.489793000000000000e+09	5.101426200000000119e-03	7.198607400000000232e-03
7.489796000000000000e+09	5.155840800000000348e-03	7.245449200000000228e-03
7.489799000000000000e+09	5.110417499999999648e-03	7.190310299999999773e-03
7.489802000000000000e+09	5.143867199999999952e-03	7.283180900000000083e-03
7.489805000000000000e+09	5.145639300000000131e-03	7.191540899999999611e-03
7.489808000000000000e+09	5.068973400000000192e-03	7.163542799999999579e-03
7.489811000000000000e+09	5.177621099999999907e-03	7.147321800000000155e-03
7.489814000000000000e+09	5.141943599999999719e-03	7.173511999999999944e-03
7.489817000000000000e+09	5.177555099999999952e-03	7.157979699999999883e-03
7.489820000000000000e+09	5.098843799999999878e-03	7.118982099999999862e-03
7.489823000000000000e+09	5.155007100000000113e-03	7.096037999999999825e-03
7.489826000000000000e+09	5.191447499999999812e-03	7.070655700000000148e-03
7.489829000000000000e+09	5.214605399999999898e-03	7.019347100000000034e-03
7.489832000000000000e+09	5.159710900000000385e-03	7.020920600000000143e-03
7.489835000000000000e+09	5.205569499999999905e-03	7.028431100000000382e-03
7.489838000000000000e+09	5.230409499999999837e-03	6.964726099999999677e-03
7.489841000000000000e+09	5.202928400000000030e-03	7.015755700000000060e-03
7.489844000000000000e+09	5.270354300000000200e-03	6.994352399999999824e-03
7.489847000000000000e+09	5.285661900000000399e-03	6.966502200000000353e-03
7.489850000000000000e+09	5.196886700000000192e-03	6.903871500000000397e-03
7.489853000000000000e+09	5.201909600000000425e-03	6.930163700000000274e-03
7.489856000000000000e+09	5.329422399999999595e-03	6.873573800000000282e-03
7.489859000000000000e+09	5.235230700000000244e-03	6.887407600000000109e-03
7.489862000000000000e+09	5.204963200000000019e-03	6.892508399999999584e-03
7.489865000000000000e+09	5.311603199999999879e-03	6.883649200000000433e-03
7.489868000000000000e+09	5.275423999999999912e-03	6.886956599999999838e-03
7.489871000000000000e+09	5.357512499999999775e-03	6.777898899999999956e-03
7.489874000000000000e+09	5.235216499999999738e-03	6.807137799999999836e-03
7.489877000000000000e+09	5.257374999999999896e-03	6.818950199999999906e-03
7.489880000000000000e+09	5.346275099999999759e-03	6.809262299999999622e-03
7.489883000000000000e+09	5.243868999999999961e-03	6.778408399999999792e-03
7.489886000000000000e+09	5.272488999999999995e-03	6.697595100000000232e-03
7.489889000000000000e+09	5.285136600000000379e-03	6.712802999999999826e-03
7.489892000000000000e+09	5.313715800000000378e-03	6.737310500000000431e-03
7.489895000000000000e+09	5.313227099999999828e-03	6.732798699999999713e-03
7.489898000000000000e+09	5.360981600000000111e-03	6.681912100000000389e-03
7.489901000000000000e+09	5.326424100000000210e-03	6.686385700000000223e-03
7.489904000000000000e+09	5.372988799999999822e-03	6.665674100000000372e-03
7.489907000000000000e+09	5.290323300000000090e-03	6.620719700000000409e-03
7.489910000000000000e+09	5.315096699999999862e-03	6.590818600000000228e-03
7.489913000000000000e+09	5.319165199999999899e-03	6.616073699999999898e-03
7.489916000000000000e+09	5.401288100000000217e-03	6.579045099999999979e-03
7.489919000000000000e+09	5.369770200000000340e-03	6.572461299999999597e-03
7.489922000000000000e+09	5.338459599999999597e-03	6.559695499999999672e-03
7.489925000000000000e+09	5.398574399999999870e-03	6.634719499999999597e-03
7.489928000000000000e+09	5.374801700000000036e-03	6.510822399999999580e-03
7.489931000000000000e+09	5.371805799999999735e-03	6.476581599999999689e-03
7.489934000000000000e+09	5.355426499999999673e-03	6.477050800000000094e-03
7.489937000000000000e+09	5.438958500000000418e-03	6.410212099999999802e-03
7.489940000000000000e+09	5.355833400000000084e-03	6.429049899999999922e-03
7.489943000000000000e+09	5.459259400000000297e-03	6.389099399999999783e-03
7.489946000000000000e+09	5.449682499999999701e-03	6.395651300000000129e-03
7.489949000000000000e+09	5.456755500000000370e-03	6.353438999999999788e-03
7.489952000000000000e+09	5.386826100000000409e-03	6.337223399999999604e-03
7.489955000000000000e+09	5.408269599999999608e-03	6.348325499999999885e-03
7.489958000000000000e+09	5.394224300000000083e-03	6.345283000000000173e-03
7.489961000000000000e+09	5.438909500000000188e-03	6.335788000000000184e-03
7.489964000000000000e+09	5.373192899999999599e-03	6.336883300000000288e-03
7.489967000000000000e+09	5.410520299999999928e-03	6.320272299999999711e-03
7.489970000000000000e+09	5.458588399999999598e-03	6.258635499999999977e-03
7.489973000000000000e+09	5.452630800000000250e-03	6.281248599999999897e-03
7.489976000000000000e+09	5.460016699999999633e-03	6.212854500000000030e-03
7.489979000000000000e+09	5.429097699999999721e-03	6.254246100000000232e-03
7.489982000000000000e+09	5.463546199999999749e-03	6.173216399999999736e-03
7.489985000000000000e+09	5.487781399999999872e-03	6.223843500000000341e-03
7.489988000000000000e+09	5.446448599999999772e-03	6.156347500000000118e-03
7.489991000000000000e+09	5.485099600000000429e-03	6.133046199999999705e-03
7.489994000000000000e+09	5.507235899999999955e-03	6.163319900000000309e-03
7.489997000000000000e+09	5.512497400000000020e-03	6.133571699999999793e-03
7.490000000000000000e+09	5.517005699999999978e-03	6.066681400000000120e-03
7.490003000000000000e+09	5.437402800000000307e-03	6.085501400000000241e-03
7.490006000000000000e+09	5.519944199999999787e-03	6.032747300000000298e-03
7.490009000000000000e+09	5.497835199999999596e-03	6.038525500000000053e-03
7.490012000000000000e+09	5.509663599999999918e-03	5.938387399999999969e-03
7.490015000000000000e+09	5.551159800000000227e-03	6.039393399999999808e-03
7.490018000000000000e+09	5.547310599999999946e-03	6.025736799999999692e-03
7.490021000000000000e+09	5.450152500000000379e-03	6.074636500000000182e-03
7.490024000000000000e+09	5.474772999999999619e-03	5.916421300000000369e-03
7.490027000000000000e+09	5.454129599999999606e-03	5.958280399999999963e-03
7.490030000000000000e+09	5.519132000000000378e-03	5.886417500000000295e-03
7.490033000000000000e+09	5.521300699999999624e-03	5.875121700000000315e-03
7.490036000000000000e+09	5.480747299999999891e-03	5.871415799999999893e-03
7.490039000000000000e+09	5.505289800000000289e-03	5.871472699999999781e-03
7.490042000000000000e+09	5.515720200000000066e-03	5.814072800000000263e-03
7.490045000000000000e+09	5.492287600000000415e-03	5.712893600000000342e-03
7.490048000000000000e+09	5.519425599999999883e-03	5.875767700000000295e-03
7.490051000000000000e+09	5.514737199999999659e-03	5.799356399999999571e-03
7.490054000000000000e+09	5.555429300000000285e-03	5.795589299999999965e-03
7.490057000000000000e+09	5.549298599999999589e-03	5.794900300000000067e-03
7.490060000000000000e+09	5.588025699999999742e-03	5.745047300000000190e-03
7.490063000000000000e+09	5.477996399999999870e-03	5.657299900000000055e-03
7.490066000000000000e+09	5.538900000000000247e-03	5.699526100000000366e-03
7.490069000000000000e+09	5.599523099999999948e-03	5.695980899999999666e-03
7.490072000000000000e+09	5.553463800000000075e-03	5.657002900000000258e-03
7.490075000000000000e+09	5.581061899999999881e-03	5.692166000000000239e-03
7.490078000000000000e+09	5.530990300000000054e-03	5.620261900000000400e-03
7.490081000000000000e+09	5.587636499999999729e-03	5.634379200000000192e-03
7.490084000000000000e+09	5.524788999999999568e-03	5.603587600000000356e-03
7.490087000000000000e+09	5.563044500000000232e-03	5.625878200000000023e-03
7.490090000000000000e+09	5.585276900000000003e-03	5.543360399999999917e-03
7.490093000000000000e+09	5.590437000000000184e-03	5.630490600000000352e-03
7.490096000000000000e+09	5.569012199999999989e-03	5.591212400000000055e-03
7.490099000000000000e+09	5.515755699999999595e-03	5.550924100000000083e-03
7.490102000000000000e+09	5.575928100000000429e-03	5.573882199999999690e-03
7.490105000000000000e+09	5.589872499999999807e-03	5.443060799999999838e-03
7.490108000000000000e+09	5.586213100000000063e-03	5.450493699999999636e-03
7.490111000000000000e+09	5.577141899999999743e-03	5.456809100000000433e-03
7.490114000000000000e+09	5.546959700000000416e-03	5.380281300000000315e-03
7.490117000000000000e+09	5.619226100000000203e-03	5.416839500000000286e-03
7.490120000000000000e+09	5.503424600000000021e-03	5.349284699999999962e-03
