7.480292500000000000e+09	3.577211800000000119e-03	-1.565207290000000112e-02
7.480296250000000000e+09	3.580133599999999871e-03	-1.558142090000000021e-02
7.480300000000000000e+09	3.518894700000000080e-03	-1.564316870000000137e-02
7.480303750000000000e+09	3.525383200000000057e-03	-1.563143579999999935e-02
7.480307500000000000e+09	3.528072100000000186e-03	-1.557746980000000031e-02
7.480311250000000000e+09	3.468867400000000181e-03	-1.570576469999999947e-02
7.480315000000000000e+09	3.443277499999999967e-03	-1.564983080000000026e-02
7.480318750000000000e+09	3.432856599999999959e-03	-1.561148920000000016e-02
7.480322500000000000e+09	3.437934499999999866e-03	-1.559184589999999988e-02
7.480326250000000000e+09	3.379459799999999861e-03	-1.567489979999999936e-02
7.480330000000000000e+09	3.353333600000000213e-03	-1.567525360000000118e-02
7.480333750000000000e+09	3.359452099999999785e-03	-1.565100729999999857e-02
7.480337500000000000e+09	3.300240900000000165e-03	-1.568907890000000027e-02
7.480341250000000000e+09	3.377511699999999947e-03	-1.562925609999999896e-02
7.480345000000000000e+09	3.308968199999999873e-03	-1.566254690000000102e-02
7.480348750000000000e+09	3.295473399999999855e-03	-1.566238979999999906e-02
7.480352500000000000e+09	3.293450800000000123e-03	-1.575153600000000001e-02
7.480356250000000000e+09	3.235549500000000061e-03	-1.567199370000000105e-02
7.480360000000000000e+09	3.229914500000000133e-03	-1.567230949999999859e-02
7.480363750000000000e+09	3.177786900000000025e-03	-1.576390240000000165e-02
7.480367500000000000e+09	3.147403999999999914e-03	-1.569673419999999958e-02
7.480371250000000000e+09	3.115690200000000021e-03	-1.568443989999999955e-02
7.480375000000000000e+09	3.047065500000000014e-03	-1.571400519999999884e-02
7.480378750000000000e+09	3.004946799999999932e-03	-1.567326150000000057e-02
7.480382500000000000e+09	3.031031200000000071e-03	-1.570743549999999850e-02
7.480386250000000000e+09	3.044232799999999853e-03	-1.571640369999999925e-02
7.480390000000000000e+09	2.990300500000000160e-03	-1.567629439999999874e-02
7.480393750000000000e+09	3.051481200000000053e-03	-1.572781180000000154e-02
7.480397500000000000e+09	2.946471200000000054e-03	-1.574755749999999857e-02
7.480401250000000000e+09	2.941063800000000110e-03	-1.564943670000000162e-02
7.480405000000000000e+09	2.950233300000000124e-03	-1.571050170000000065e-02
7.480408750000000000e+09	2.875111999999999980e-03	-1.574907600000000074e-02
7.480412500000000000e+09	2.848706500000000065e-03	-1.574055889999999985e-02
7.480416250000000000e+09	2.834206799999999978e-03	-1.574114429999999912e-02
7.480420000000000000e+09	2.752910700000000144e-03	-1.571594689999999961e-02
7.480423750000000000e+09	2.823161700000000052e-03	-1.576339649999999870e-02
7.480427500000000000e+09	2.775018299999999858e-03	-1.575690509999999947e-02
7.480431250000000000e+09	2.767774800000000028e-03	-1.575212510000000010e-02
7.480435000000000000e+09	2.763358699999999852e-03	-1.575235989999999864e-02
7.480438750000000000e+09	2.784042799999999866e-03	-1.571423149999999838e-02
7.480442500000000000e+09	2.651273500000000168e-03	-1.572471790000000078e-02
7.480446250000000000e+09	2.671636700000000041e-03	-1.577005509999999944e-02
7.480450000000000000e+09	2.658208300000000114e-03	-1.580103700000000042e-02
7.480453750000000000e+09	2.562675999999999843e-03	-1.574849290000000096e-02
7.480457500000000000e+09	2.561572499999999978e-03	-1.576057419999999862e-02
7.480461250000000000e+09	2.602207799999999883e-03	-1.572267540000000033e-02
7.480465000000000000e+09	2.548901899999999991e-03	-1.576213890000000006e-02
7.480468750000000000e+09	2.568620499999999928e-03	-1.574543269999999912e-02
7.480472500000000000e+09	2.518256300000000069e-03	-1.574549340000000117e-02
7.480476250000000000e+09	2.474878199999999868e-03	-1.584213500000000024e-02
7.480480000000000000e+09	2.449870199999999894e-03	-1.576670269999999943e-02
7.480483750000000000e+09	2.462862000000000124e-03	-1.576027719999999882e-02
7.480487500000000000e+09	2.410961799999999933e-03	-1.579345050000000028e-02
7.480491250000000000e+09	2.429850500000000062e-03	-1.578526560000000079e-02
7.480495000000000000e+09	2.289081899999999975e-03	-1.579194379999999953e-02
7.480498750000000000e+09	2.358029000000000201e-03	-1.581552079999999985e-02
7.480502500000000000e+09	2.332012300000000163e-03	-1.578344450000000038e-02
7.480506250000000000e+09	2.265633600000000174e-03	-1.581049619999999947e-02
7.480510000000000000e+09	2.248436999999999832e-03	-1.575345109999999951e-02
7.480513750000000000e+09	2.266522100000000015e-03	-1.581725830000000124e-02
7.480517500000000000e+09	2.268920499999999962e-03	-1.576868260000000022e-02
7.480521250000000000e+09	2.206066200000000085e-03	-1.580064219999999936e-02
7.480525000000000000e+09	2.127747200000000213e-03	-1.586012059999999946e-02
7.480528750000000000e+09	2.204481800000000161e-03	-1.586900730000000148e-02
7.480532500000000000e+09	2.110251899999999927e-03	-1.579535970000000081e-02
7.480536250000000000e+09	2.148510000000000177e-03	-1.587140260000000080e-02
7.480540000000000000e+09	2.131490599999999978e-03	-1.585299780000000089e-02
7.480543750000000000e+09	2.092481399999999905e-03	-1.583577339999999931e-02
7.480547500000000000e+09	1.969525399999999885e-03	-1.581451030000000091e-02
7.480551250000000000e+09	2.038663699999999825e-03	-1.581432649999999981e-02
7.480555000000000000e+09	1.998796299999999835e-03	-1.586706629999999965e-02
7.480558750000000000e+09	1.928003800000000021e-03	-1.577536209999999897e-02
7.480562500000000000e+09	1.909184300000000070e-03	-1.585322399999999909e-02
7.480566250000000000e+09	1.919917099999999969e-03	-1.584093290000000015e-02
7.480570000000000000e+09	1.889907199999999983e-03	-1.582603139999999922e-02
7.480573750000000000e+09	1.882933299999999931e-03	-1.591635309999999900e-02
7.480577500000000000e+09	1.895411799999999897e-03	-1.582769230000000138e-02
7.480581250000000000e+09	1.846319699999999933e-03	-1.582522629999999833e-02
7.480585000000000000e+09	1.820807499999999978e-03	-1.581770060000000158e-02
7.480588750000000000e+09	1.781188699999999977e-03	-1.583668770000000101e-02
7.480592500000000000e+09	1.759962699999999920e-03	-1.581792599999999951e-02
7.480596250000000000e+09	1.701733100000000012e-03	-1.589909210000000142e-02
7.480600000000000000e+09	1.704278700000000065e-03	-1.586561179999999849e-02
7.480603750000000000e+09	1.661707500000000068e-03	-1.585395820000000053e-02
7.480607500000000000e+09	1.699302399999999894e-03	-1.583688889999999849e-02
7.480611250000000000e+09	1.684334000000000005e-03	-1.587499640000000073e-02
7.480615000000000000e+09	1.684264599999999975e-03	-1.584686579999999845e-02
7.480618750000000000e+09	1.589938799999999998e-03	-1.589757030000000029e-02
7.480622500000000000e+09	1.626272000000000004e-03	-1.588461749999999992e-02
7.480626250000000000e+09	1.560970199999999917e-03	-1.581311529999999965e-02
7.480630000000000000e+09	1.496284399999999988e-03	-1.586913820000000058e-02
7.480633750000000000e+09	1.529220100000000006e-03	-1.588681540000000045e-02
7.480637500000000000e+09	1.488221199999999926e-03	-1.588168449999999982e-02
7.480641250000000000e+09	1.505294199999999971e-03	-1.590603479999999972e-02
7.480645000000000000e+09	1.506033500000000108e-03	-1.585838529999999968e-02
7.480648750000000000e+09	1.369547200000000107e-03	-1.591375899999999954e-02
7.480652500000000000e+09	1.329822299999999921e-03	-1.585045300000000046e-02
7.480656250000000000e+09	1.335012200000000072e-03	-1.593868270000000156e-02
7.480660000000000000e+09	1.354780400000000010e-03	-1.590777659999999954e-02
7.480663750000000000e+09	1.336694299999999919e-03	-1.584372969999999978e-02
7.480667500000000000e+09	1.321459699999999893e-03	-1.592766769999999846e-02
7.480671250000000000e+09	1.236697900000000017e-03	-1.592816990000000058e-02
7.480675000000000000e+09	1.318343399999999952e-03	-1.591313020000000023e-02
7.480678750000000000e+09	1.221930300000000080e-03	-1.591379310000000033e-02
7.480682500000000000e+09	1.298657300000000039e-03	-1.596128739999999949e-02
7.480686250000000000e+09	1.250198899999999981e-03	-1.591855229999999954e-02
7.480690000000000000e+09	1.210450799999999907e-03	-1.584640940000000067e-02
7.480693750000000000e+09	1.035827900000000105e-03	-1.587606949999999933e-02
7.480697500000000000e+09	1.152306899999999950e-03	-1.592917240000000026e-02
7.480701250000000000e+09	1.105681700000000090e-03	-1.594940159999999954e-02
7.480705000000000000e+09	1.119833100000000017e-03	-1.588022999999999865e-02
7.480708750000000000e+09	1.053335500000000032e-03	-1.594105659999999966e-02
7.480712500000000000e+09	1.040076700000000043e-03	-1.589229470000000019e-02
7.480716250000000000e+09	9.486653000000000056e-04	-1.584453489999999853e-02
7.480720000000000000e+09	9.497994000000000055e-04	-1.586265840000000010e-02
7.480723750000000000e+09	9.131786999999999717e-04	-1.589675369999999852e-02
7.480727500000000000e+09	9.392779999999999879e-04	-1.586911729999999909e-02
7.480731250000000000e+09	9.643645999999999859e-04	-1.587443310000000163e-02
7.480735000000000000e+09	8.229882000000000430e-04	-1.595552780000000087e-02
7.480738750000000000e+09	8.799265000000000125e-04	-1.592321829999999994e-02
7.480742500000000000e+09	8.166331000000000197e-04	-1.591110780000000099e-02
7.480746250000000000e+09	8.102723000000000043e-04	-1.587224300000000116e-02
7.480750000000000000e+09	7.448533999999999928e-04	-1.587046770000000162e-02
7.480753750000000000e+09	7.771456000000000154e-04	-1.589615369999999861e-02
7.480757500000000000e+09	7.176110000000000518e-04	-1.595529899999999918e-02
7.480761250000000000e+09	7.156343999999999596e-04	-1.593817609999999968e-02
7.480765000000000000e+09	6.885859000000000034e-04	-1.594859549999999918e-02
7.480768750000000000e+09	7.164936000000000004e-04	-1.594091909999999918e-02
7.480772500000000000e+09	6.443727999999999912e-04	-1.596213460000000042e-02
7.480776250000000000e+09	6.919711000000000264e-04	-1.586759600000000117e-02
7.480780000000000000e+09	5.610329000000000271e-04	-1.593780109999999930e-02
7.480783750000000000e+09	5.423179999999999668e-04	-1.592592209999999994e-02
7.480787500000000000e+09	5.470574000000000183e-04	-1.592267870000000154e-02
7.480791250000000000e+09	5.825605999999999667e-04	-1.599883369999999944e-02
7.480795000000000000e+09	4.858662999999999936e-04	-1.591188040000000165e-02
7.480798750000000000e+09	4.945413000000000283e-04	-1.594316059999999896e-02
7.480802500000000000e+09	5.539866000000000061e-04	-1.590577309999999939e-02
7.480806250000000000e+09	4.688704999999999826e-04	-1.590204370000000006e-02
7.480810000000000000e+09	4.826559999999999813e-04	-1.597789689999999999e-02
7.480813750000000000e+09	4.486760000000000119e-04	-1.587335960000000115e-02
7.480817500000000000e+09	3.418224000000000089e-04	-1.593080900000000064e-02
7.480821250000000000e+09	3.281237000000000108e-04	-1.590061989999999939e-02
7.480825000000000000e+09	3.938721999999999861e-04	-1.589265800000000048e-02
7.480828750000000000e+09	3.232070999999999772e-04	-1.591691900000000159e-02
7.480832500000000000e+09	3.236825999999999831e-04	-1.586838189999999899e-02
7.480836250000000000e+09	2.847085999999999866e-04	-1.585958850000000059e-02
7.480840000000000000e+09	2.717115999999999889e-04	-1.589629440000000019e-02
7.480843750000000000e+09	2.628455000000000027e-04	-1.589608069999999887e-02
7.480847500000000000e+09	2.195478000000000056e-04	-1.590153360000000002e-02
7.480851250000000000e+09	1.559459999999999872e-04	-1.595859800000000092e-02
7.480855000000000000e+09	1.161711000000000032e-04	-1.596782990000000096e-02
7.480858750000000000e+09	5.024769999999999665e-05	-1.588357790000000103e-02
7.480862500000000000e+09	1.193338000000000059e-04	-1.594307879999999969e-02
7.480866250000000000e+09	8.664309999999999720e-05	-1.583790269999999986e-02
7.480870000000000000e+09	1.478760000000000052e-05	-1.594021090000000140e-02
7.480873750000000000e+09	9.337509999999999983e-05	-1.590357159999999936e-02
7.480877500000000000e+09	-1.432570000000000075e-05	-1.590416429999999895e-02
7.480881250000000000e+09	1.134180000000000041e-05	-1.589776229999999985e-02
7.480885000000000000e+09	-1.077901000000000033e-04	-1.586859759999999925e-02
7.480888750000000000e+09	-8.251710000000000316e-05	-1.585205199999999842e-02
7.480892500000000000e+09	-4.906080000000000299e-05	-1.591451649999999982e-02
7.480896250000000000e+09	-7.547650000000000149e-05	-1.589310069999999922e-02
7.480900000000000000e+09	-9.351230000000000252e-05	-1.589187540000000162e-02
7.480903750000000000e+09	-1.184527999999999986e-04	-1.591824379999999886e-02
7.480907500000000000e+09	-1.733310999999999912e-04	-1.587410820000000056e-02
7.480911250000000000e+09	-2.076392999999999891e-04	-1.591223250000000158e-02
7.480915000000000000e+09	-2.261288000000000024e-04	-1.594741230000000162e-02
7.480918750000000000e+09	-2.596828000000000135e-04	-1.590469450000000021e-02
7.480922500000000000e+09	-2.385472999999999988e-04	-1.585672460000000020e-02
7.480926250000000000e+09	-3.162061000000000082e-04	-1.592111270000000009e-02
7.480930000000000000e+09	-3.444787000000000261e-04	-1.588529030000000036e-02
7.480933750000000000e+09	-2.965318999999999789e-04	-1.586195259999999968e-02
7.480937500000000000e+09	-3.711370999999999876e-04	-1.590482409999999930e-02
7.480941250000000000e+09	-3.407891999999999931e-04	-1.587573819999999955e-02
7.480945000000000000e+09	-3.712216999999999969e-04	-1.598551730000000171e-02
7.480948750000000000e+09	-4.266537000000000042e-04	-1.587163789999999908e-02
7.480952500000000000e+09	-4.101150999999999928e-04	-1.589521819999999835e-02
7.480956250000000000e+09	-4.509149999999999747e-04	-1.589698239999999888e-02
7.480960000000000000e+09	-4.973474000000000081e-04	-1.588448450000000053e-02
7.480963750000000000e+09	-5.280540999999999490e-04	-1.583555400000000168e-02
7.480967500000000000e+09	-5.885442999999999751e-04	-1.587957900000000130e-02
7.480971250000000000e+09	-5.638181000000000356e-04	-1.583508139999999925e-02
7.480975000000000000e+09	-5.371186999999999706e-04	-1.596805680000000158e-02
7.480978750000000000e+09	-6.473056000000000252e-04	-1.580832470000000101e-02
7.480982500000000000e+09	-6.524134999999999700e-04	-1.585843069999999869e-02
7.480986250000000000e+09	-6.378497000000000333e-04	-1.586521819999999958e-02
7.480990000000000000e+09	-7.163551000000000423e-04	-1.591727329999999968e-02
7.480993750000000000e+09	-6.966736999999999973e-04	-1.590527070000000154e-02
7.480997500000000000e+09	-6.994002000000000465e-04	-1.584400869999999864e-02
7.481001250000000000e+09	-7.577074999999999956e-04	-1.584595499999999837e-02
7.481005000000000000e+09	-7.458818000000000522e-04	-1.588952899999999946e-02
7.481008750000000000e+09	-8.123346999999999729e-04	-1.585235319999999878e-02
7.481012500000000000e+09	-7.806589000000000280e-04	-1.584019810000000111e-02
7.481016250000000000e+09	-8.981326999999999670e-04	-1.588384950000000170e-02
7.481020000000000000e+09	-8.139917000000000420e-04	-1.582613199999999970e-02
7.481023750000000000e+09	-8.756178999999999569e-04	-1.590236880000000033e-02
7.481027500000000000e+09	-9.309621999999999819e-04	-1.587703589999999929e-02
7.481031250000000000e+09	-9.066226999999999620e-04	-1.586436459999999993e-02
7.481035000000000000e+09	-9.978959000000000353e-04	-1.582907320000000173e-02
7.481038750000000000e+09	-9.997547000000000725e-04	-1.584343670000000134e-02
7.481042500000000000e+09	-1.061651700000000066e-03	-1.584090939999999864e-02
7.481046250000000000e+09	-9.840482000000000222e-04	-1.582779299999999972e-02
7.481050000000000000e+09	-1.036272699999999996e-03	-1.582743340000000026e-02
7.481053750000000000e+09	-1.029713999999999933e-03	-1.587108380000000138e-02
7.481057500000000000e+09	-1.090346999999999974e-03	-1.584520119999999893e-02
7.481061250000000000e+09	-1.046775000000000006e-03	-1.581926830000000145e-02
7.481065000000000000e+09	-1.118540699999999921e-03	-1.583816539999999967e-02
7.481068750000000000e+09	-1.133197199999999918e-03	-1.584702320000000095e-02
7.481072500000000000e+09	-1.145562199999999994e-03	-1.584325379999999839e-02
7.481076250000000000e+09	-1.208022999999999909e-03	-1.577795109999999973e-02
7.481080000000000000e+09	-1.212093600000000012e-03	-1.580086379999999860e-02
7.481083750000000000e+09	-1.225245499999999977e-03	-1.584203970000000114e-02
7.481087500000000000e+09	-1.238716300000000051e-03	-1.575858509999999990e-02
7.481091250000000000e+09	-1.256444100000000041e-03	-1.573915689999999881e-02
