7.449300000000000000e+09	-1.403518259999999955e-02	-1.149428670000000006e-02
7.449307500000000000e+09	-1.392232130000000019e-02	-1.147072489999999972e-02
7.449315000000000000e+09	-1.404502860000000040e-02	-1.146786749999999938e-02
7.449322500000000000e+09	-1.396670149999999951e-02	-1.131247890000000068e-02
7.449330000000000000e+09	-1.404411160000000082e-02	-1.134154939999999952e-02
7.449337500000000000e+09	-1.405854119999999999e-02	-1.123276680000000020e-02
7.449345000000000000e+09	-1.414300270000000068e-02	-1.126247870000000005e-02
7.449352500000000000e+09	-1.423549869999999988e-02	-1.122469419999999954e-02
7.449360000000000000e+09	-1.416178329999999951e-02	-1.115260960000000016e-02
7.449367500000000000e+09	-1.416271290000000078e-02	-1.117202379999999995e-02
7.449375000000000000e+09	-1.426470149999999916e-02	-1.105038499999999937e-02
7.449382500000000000e+09	-1.429746420000000025e-02	-1.102028709999999974e-02
7.449390000000000000e+09	-1.436828390000000066e-02	-1.099626409999999999e-02
7.449397500000000000e+09	-1.439716159999999967e-02	-1.093391850000000054e-02
7.449405000000000000e+09	-1.434129670000000058e-02	-1.092270769999999919e-02
7.449412500000000000e+09	-1.438983720000000001e-02	-1.093356560000000033e-02
7.449420000000000000e+09	-1.443400660000000030e-02	-1.087637150000000073e-02
7.449427500000000000e+09	-1.452405260000000017e-02	-1.081378019999999947e-02
7.449435000000000000e+09	-1.447642839999999965e-02	-1.077319160000000074e-02
7.449442500000000000e+09	-1.458664680000000026e-02	-1.066983990000000028e-02
7.449450000000000000e+09	-1.455270730000000033e-02	-1.065365430000000078e-02
7.449457500000000000e+09	-1.463918999999999984e-02	-1.068916169999999978e-02
7.449465000000000000e+09	-1.463092499999999949e-02	-1.065386439999999914e-02
7.449472500000000000e+09	-1.470272390000000075e-02	-1.056180229999999914e-02
7.449480000000000000e+09	-1.465201139999999964e-02	-1.048568710000000008e-02
7.449487500000000000e+09	-1.469614699999999968e-02	-1.045478159999999913e-02
7.449495000000000000e+09	-1.476527790000000014e-02	-1.046119939999999929e-02
7.449502500000000000e+09	-1.479529369999999996e-02	-1.036958299999999993e-02
7.449510000000000000e+09	-1.488273199999999921e-02	-1.035755479999999999e-02
7.449517500000000000e+09	-1.481769479999999958e-02	-1.036592239999999977e-02
7.449525000000000000e+09	-1.490497420000000059e-02	-1.023695720000000059e-02
7.449532500000000000e+09	-1.490500900000000031e-02	-1.024846790000000056e-02
7.449540000000000000e+09	-1.489040670000000080e-02	-1.017801899999999996e-02
7.449547500000000000e+09	-1.496684669999999960e-02	-1.019305939999999924e-02
7.449555000000000000e+09	-1.500122589999999985e-02	-1.006218889999999956e-02
7.449562500000000000e+09	-1.499056969999999940e-02	-1.001237269999999922e-02
7.449570000000000000e+09	-1.499600400000000028e-02	-1.005106679999999940e-02
7.449577500000000000e+09	-1.503145019999999922e-02	-1.006495770000000005e-02
7.449585000000000000e+09	-1.514379279999999994e-02	-9.918454599999999496e-03
7.449592500000000000e+09	-1.514532589999999929e-02	-9.970045099999999896e-03
7.449600000000000000e+09	-1.511113250000000081e-02	-9.891033999999999937e-03
7.449607500000000000e+09	-1.519347130000000060e-02	-9.804216100000000614e-03
7.449615000000000000e+09	-1.517268790000000055e-02	-9.806702199999999675e-03
7.449622500000000000e+09	-1.525291389999999976e-02	-9.759741199999999797e-03
7.449630000000000000e+09	-1.525008360000000042e-02	-9.689872800000000688e-03
7.449637500000000000e+09	-1.526651000000000050e-02	-9.584888099999999342e-03
7.449645000000000000e+09	-1.524976670000000034e-02	-9.595889300000000344e-03
7.449652500000000000e+09	-1.533253880000000000e-02	-9.577555700000000422e-03
7.449660000000000000e+09	-1.532879499999999923e-02	-9.466511299999999171e-03
7.449667500000000000e+09	-1.533200350000000003e-02	-9.485894400000000060e-03
7.449675000000000000e+09	-1.543658399999999972e-02	-9.430045600000000819e-03
7.449682500000000000e+09	-1.544798879999999958e-02	-9.341703099999999413e-03
7.449690000000000000e+09	-1.544092759999999946e-02	-9.344848399999999486e-03
7.449697500000000000e+09	-1.546069400000000052e-02	-9.299618500000000551e-03
7.449705000000000000e+09	-1.548629420000000034e-02	-9.234369900000000825e-03
7.449712500000000000e+09	-1.552239059999999983e-02	-9.218845499999999554e-03
7.449720000000000000e+09	-1.549732810000000079e-02	-9.147491699999999587e-03
7.449727500000000000e+09	-1.562363769999999992e-02	-9.081900299999999190e-03
7.449735000000000000e+09	-1.559087609999999964e-02	-9.121049299999999666e-03
7.449742500000000000e+09	-1.568358179999999880e-02	-9.126430700000000285e-03
7.449750000000000000e+09	-1.566130279999999875e-02	-9.019703299999999244e-03
7.449757500000000000e+09	-1.568162639999999899e-02	-8.920319300000000007e-03
7.449765000000000000e+09	-1.569455960000000136e-02	-8.842576399999999698e-03
7.449772500000000000e+09	-1.577261279999999863e-02	-8.907524400000000134e-03
7.449780000000000000e+09	-1.572867110000000096e-02	-8.799759299999999548e-03
7.449787500000000000e+09	-1.571673150000000088e-02	-8.696181299999999545e-03
7.449795000000000000e+09	-1.578297440000000010e-02	-8.784837800000000474e-03
7.449802500000000000e+09	-1.584140159999999908e-02	-8.709315999999999933e-03
7.449810000000000000e+09	-1.585948330000000114e-02	-8.675022100000000583e-03
7.449817500000000000e+09	-1.590091709999999839e-02	-8.588969099999999718e-03
7.449825000000000000e+09	-1.591056600000000099e-02	-8.525797499999999626e-03
7.449832500000000000e+09	-1.592044789999999890e-02	-8.503615600000000163e-03
7.449840000000000000e+09	-1.595581349999999898e-02	-8.449053099999999372e-03
7.449847500000000000e+09	-1.601919049999999886e-02	-8.414587399999999551e-03
7.449855000000000000e+09	-1.595334129999999989e-02	-8.371999999999999234e-03
7.449862500000000000e+09	-1.598996130000000099e-02	-8.362742899999999271e-03
7.449870000000000000e+09	-1.605582859999999876e-02	-8.326091000000000741e-03
7.449877500000000000e+09	-1.605510510000000141e-02	-8.284558799999999432e-03
7.449885000000000000e+09	-1.611532569999999873e-02	-8.167417600000000805e-03
7.449892500000000000e+09	-1.616400159999999836e-02	-8.140996799999999575e-03
7.449900000000000000e+09	-1.615810770000000035e-02	-8.098789000000000335e-03
7.449907500000000000e+09	-1.616011930000000110e-02	-8.109230800000000530e-03
7.449915000000000000e+09	-1.615893690000000035e-02	-8.107502699999999743e-03
7.449922500000000000e+09	-1.624241590000000124e-02	-7.959702699999999728e-03
7.449930000000000000e+09	-1.621264190000000147e-02	-7.975971300000000638e-03
7.449937500000000000e+09	-1.623521990000000026e-02	-7.893867000000000592e-03
7.449945000000000000e+09	-1.627052760000000098e-02	-7.845575900000000338e-03
7.449952500000000000e+09	-1.632340469999999863e-02	-7.793406499999999855e-03
7.449960000000000000e+09	-1.631050289999999917e-02	-7.762548900000000064e-03
7.449967500000000000e+09	-1.637734570000000042e-02	-7.662772699999999791e-03
7.449975000000000000e+09	-1.642699289999999951e-02	-7.623027400000000238e-03
7.449982500000000000e+09	-1.632627529999999827e-02	-7.585470999999999880e-03
7.449990000000000000e+09	-1.638901200000000141e-02	-7.574029999999999825e-03
7.449997500000000000e+09	-1.645007789999999859e-02	-7.512424699999999990e-03
7.450005000000000000e+09	-1.647423069999999837e-02	-7.497898599999999573e-03
7.450012500000000000e+09	-1.641513929999999927e-02	-7.399139199999999958e-03
7.450020000000000000e+09	-1.648575970000000154e-02	-7.452269699999999886e-03
7.450027500000000000e+09	-1.652004779999999978e-02	-7.370463399999999977e-03
7.450035000000000000e+09	-1.653133739999999852e-02	-7.323781599999999899e-03
7.450042500000000000e+09	-1.656506619999999902e-02	-7.312102200000000080e-03
7.450050000000000000e+09	-1.653547340000000032e-02	-7.255228399999999987e-03
7.450057500000000000e+09	-1.655797830000000151e-02	-7.185754100000000394e-03
7.450065000000000000e+09	-1.655149410000000126e-02	-7.119928900000000067e-03
7.450072500000000000e+09	-1.656775149999999835e-02	-7.064898299999999680e-03
7.450080000000000000e+09	-1.658179690000000095e-02	-7.015467000000000057e-03
7.450087500000000000e+09	-1.672260830000000045e-02	-6.963937199999999973e-03
7.450095000000000000e+09	-1.670314430000000017e-02	-6.862221100000000414e-03
7.450102500000000000e+09	-1.672503170000000025e-02	-6.880463899999999730e-03
7.450110000000000000e+09	-1.668387979999999896e-02	-6.796438900000000005e-03
7.450117500000000000e+09	-1.676791470000000076e-02	-6.837440499999999921e-03
7.450125000000000000e+09	-1.675293489999999871e-02	-6.787549599999999697e-03
7.450132500000000000e+09	-1.678667179999999981e-02	-6.739937399999999801e-03
7.450140000000000000e+09	-1.676588570000000014e-02	-6.750706199999999615e-03
7.450147500000000000e+09	-1.678960319999999937e-02	-6.615553700000000384e-03
7.450155000000000000e+09	-1.687425650000000041e-02	-6.509685299999999966e-03
7.450162500000000000e+09	-1.679134659999999973e-02	-6.525715999999999982e-03
7.450170000000000000e+09	-1.691273349999999898e-02	-6.539403899999999929e-03
7.450177500000000000e+09	-1.681371779999999913e-02	-6.419419899999999866e-03
7.450185000000000000e+09	-1.687586959999999928e-02	-6.406855099999999963e-03
7.450192500000000000e+09	-1.695372850000000098e-02	-6.305972099999999567e-03
7.450200000000000000e+09	-1.690652089999999941e-02	-6.193441600000000255e-03
7.450207500000000000e+09	-1.695788009999999943e-02	-6.201565499999999766e-03
7.450215000000000000e+09	-1.692974569999999845e-02	-6.179217300000000405e-03
7.450222500000000000e+09	-1.691588499999999856e-02	-6.189033800000000307e-03
7.450230000000000000e+09	-1.700067389999999901e-02	-6.105104499999999823e-03
7.450237500000000000e+09	-1.702190279999999875e-02	-6.022707900000000281e-03
7.450245000000000000e+09	-1.701308480000000151e-02	-5.985221899999999644e-03
7.450252500000000000e+09	-1.708259089999999980e-02	-5.985811399999999873e-03
7.450260000000000000e+09	-1.707278090000000081e-02	-5.899535400000000158e-03
7.450267500000000000e+09	-1.704089220000000113e-02	-5.873074800000000102e-03
7.450275000000000000e+09	-1.704044970000000159e-02	-5.763128699999999979e-03
7.450282500000000000e+09	-1.706555740000000043e-02	-5.670143600000000089e-03
7.450290000000000000e+09	-1.714418570000000169e-02	-5.753645699999999745e-03
7.450297500000000000e+09	-1.717152580000000026e-02	-5.658136799999999647e-03
7.450305000000000000e+09	-1.716753080000000056e-02	-5.625010800000000005e-03
7.450312500000000000e+09	-1.715634209999999937e-02	-5.601460299999999615e-03
7.450320000000000000e+09	-1.718723139999999913e-02	-5.528253500000000070e-03
7.450327500000000000e+09	-1.730592970000000008e-02	-5.517868999999999899e-03
7.450335000000000000e+09	-1.716865949999999905e-02	-5.394165900000000118e-03
7.450342500000000000e+09	-1.722692040000000160e-02	-5.397425200000000034e-03
7.450350000000000000e+09	-1.715326299999999846e-02	-5.276472299999999602e-03
7.450357500000000000e+09	-1.727304110000000073e-02	-5.318077200000000115e-03
7.450365000000000000e+09	-1.726310769999999870e-02	-5.143153600000000339e-03
7.450372500000000000e+09	-1.730488919999999958e-02	-5.209659799999999570e-03
7.450380000000000000e+09	-1.734013870000000040e-02	-5.195764599999999622e-03
7.450387500000000000e+09	-1.734221539999999950e-02	-5.139666499999999937e-03
7.450395000000000000e+09	-1.732127849999999872e-02	-5.069863499999999711e-03
7.450402500000000000e+09	-1.734680010000000036e-02	-5.039679299999999702e-03
7.450410000000000000e+09	-1.739556219999999903e-02	-4.938533099999999759e-03
7.450417500000000000e+09	-1.733547889999999952e-02	-4.900342900000000113e-03
7.450425000000000000e+09	-1.735244539999999946e-02	-4.830837400000000288e-03
7.450432500000000000e+09	-1.746586649999999977e-02	-4.788261299999999922e-03
7.450440000000000000e+09	-1.735961810000000161e-02	-4.775853800000000315e-03
7.450447500000000000e+09	-1.740073090000000128e-02	-4.691928300000000260e-03
7.450455000000000000e+09	-1.747209909999999922e-02	-4.693595299999999727e-03
7.450462500000000000e+09	-1.747767169999999912e-02	-4.551515600000000106e-03
7.450470000000000000e+09	-1.748162069999999874e-02	-4.511933499999999826e-03
7.450477500000000000e+09	-1.746620969999999884e-02	-4.523916299999999890e-03
7.450485000000000000e+09	-1.752043329999999899e-02	-4.421709499999999966e-03
7.450492500000000000e+09	-1.748429279999999877e-02	-4.383675000000000072e-03
7.450500000000000000e+09	-1.747777060000000118e-02	-4.325129500000000210e-03
7.450507500000000000e+09	-1.749501419999999891e-02	-4.304718100000000380e-03
7.450515000000000000e+09	-1.755047729999999889e-02	-4.237148500000000213e-03
7.450522500000000000e+09	-1.751935019999999871e-02	-4.131782599999999847e-03
7.450530000000000000e+09	-1.754882199999999864e-02	-4.184183000000000173e-03
7.450537500000000000e+09	-1.757663469999999964e-02	-4.111858799999999758e-03
7.450545000000000000e+09	-1.759602069999999935e-02	-4.022597299999999820e-03
7.450552500000000000e+09	-1.762493000000000046e-02	-4.009979599999999658e-03
7.450560000000000000e+09	-1.757534540000000103e-02	-3.959743699999999748e-03
7.450567500000000000e+09	-1.757816959999999873e-02	-3.895197999999999890e-03
7.450575000000000000e+09	-1.765361580000000125e-02	-3.882392200000000203e-03
7.450582500000000000e+09	-1.765781560000000139e-02	-3.855449400000000078e-03
7.450590000000000000e+09	-1.764886889999999972e-02	-3.778243000000000140e-03
7.450597500000000000e+09	-1.762716329999999831e-02	-3.705287299999999919e-03
7.450605000000000000e+09	-1.767041499999999835e-02	-3.721621000000000044e-03
7.450612500000000000e+09	-1.762947479999999942e-02	-3.592182900000000061e-03
7.450620000000000000e+09	-1.769716299999999840e-02	-3.624873399999999947e-03
7.450627500000000000e+09	-1.768750830000000163e-02	-3.506891299999999930e-03
7.450635000000000000e+09	-1.779512330000000003e-02	-3.479780300000000128e-03
7.450642500000000000e+09	-1.770974239999999894e-02	-3.502548800000000132e-03
7.450650000000000000e+09	-1.775585710000000123e-02	-3.362165099999999893e-03
7.450657500000000000e+09	-1.766406480000000043e-02	-3.327961500000000111e-03
7.450665000000000000e+09	-1.778448419999999891e-02	-3.256955800000000019e-03
7.450672500000000000e+09	-1.775684090000000104e-02	-3.263757899999999816e-03
7.450680000000000000e+09	-1.775339329999999979e-02	-3.212583699999999997e-03
7.450687500000000000e+09	-1.780658419999999950e-02	-3.131679699999999865e-03
7.450695000000000000e+09	-1.781096119999999935e-02	-3.031437799999999946e-03
7.450702500000000000e+09	-1.782414729999999906e-02	-2.940580500000000101e-03
7.450710000000000000e+09	-1.775087449999999956e-02	-2.968626299999999919e-03
7.450717500000000000e+09	-1.784553900000000054e-02	-2.907589400000000057e-03
7.450725000000000000e+09	-1.779859439999999932e-02	-2.855634699999999929e-03
7.450732500000000000e+09	-1.777358539999999987e-02	-2.836673300000000161e-03
7.450740000000000000e+09	-1.778417100000000139e-02	-2.756344600000000186e-03
7.450747500000000000e+09	-1.781489409999999912e-02	-2.783768399999999969e-03
7.450755000000000000e+09	-1.780984680000000098e-02	-2.692383500000000186e-03
7.450762500000000000e+09	-1.788637040000000053e-02	-2.674514800000000071e-03
7.450770000000000000e+09	-1.789648279999999855e-02	-2.605696199999999862e-03
7.450777500000000000e+09	-1.793496630000000064e-02	-2.548390499999999941e-03
7.450785000000000000e+09	-1.789520920000000140e-02	-2.465145399999999886e-03
7.450792500000000000e+09	-1.791392879999999938e-02	-2.472974900000000052e-03
7.450800000000000000e+09	-1.788281720000000144e-02	-2.409313399999999869e-03
7.450807500000000000e+09	-1.789295210000000150e-02	-2.363565700000000002e-03
7.450815000000000000e+09	-1.791263800000000156e-02	-2.278268600000000164e-03
7.450822500000000000e+09	-1.788980290000000140e-02	-2.196620299999999925e-03
7.450830000000000000e+09	-1.792385960000000139e-02	-2.182707500000000047e-03
7.450837500000000000e+09	-1.793475549999999988e-02	-2.127336000000000071e-03
7.450845000000000000e+09	-1.793013939999999959e-02	-2.082437700000000155e-03
7.450852500000000000e+09	-1.794245670000000140e-02	-2.099878400000000037e-03
7.450860000000000000e+09	-1.792745249999999971e-02	-1.958162700000000075e-03
7.450867500000000000e+09	-1.789439509999999831e-02	-1.869770100000000016e-03
7.450875000000000000e+09	-1.792297409999999910e-02	-1.937619100000000051e-03
7.450882500000000000e+09	-1.789906579999999900e-02	-1.854469299999999968e-03
7.450890000000000000e+09	-1.794532709999999837e-02	-1.727512299999999943e-03
7.450897500000000000e+09	-1.796337069999999828e-02	-1.716044600000000107e-03
7.450905000000000000e+09	-1.800194789999999892e-02	-1.651346799999999990e-03
7.450912500000000000e+09	-1.801581099999999963e-02	-1.611136700000000014e-03
7.450920000000000000e+09	-1.795195839999999890e-02	-1.618080100000000073e-03
