8.680738000000000000e+09	-8.194574399999999745e-03	1.677863900000000014e-03
8.680746000000000000e+09	-8.135486200000000001e-03	1.705363299999999990e-03
8.680754000000000000e+09	-8.203227599999999772e-03	1.753674900000000078e-03
8.680762000000000000e+09	-8.225866499999999817e-03	1.680152000000000078e-03
8.680770000000000000e+09	-8.206877099999999176e-03	1.837360400000000041e-03
8.680778000000000000e+09	-8.205396099999999818e-03	1.748646300000000070e-03
8.680786000000000000e+09	-8.247018499999999794e-03	1.818832199999999896e-03
8.680794000000000000e+09	-8.183215400000000764e-03	1.965001300000000176e-03
8.680802000000000000e+09	-8.167928499999999384e-03	1.828052300000000034e-03
8.680810000000000000e+09	-8.114589700000000849e-03	1.878983600000000073e-03
8.680818000000000000e+09	-8.143185100000000301e-03	1.977168799999999907e-03
8.680826000000000000e+09	-8.213124999999999939e-03	1.967109400000000008e-03
8.680834000000000000e+09	-8.175312199999999752e-03	2.033208500000000061e-03
8.680842000000000000e+09	-8.167658399999999652e-03	2.094473300000000010e-03
8.680850000000000000e+09	-8.187755899999999559e-03	2.043670599999999806e-03
8.680858000000000000e+09	-8.196337300000000256e-03	2.060308399999999981e-03
8.680866000000000000e+09	-8.105780700000000602e-03	2.119992800000000070e-03
8.680874000000000000e+09	-8.096328499999999595e-03	2.063444399999999918e-03
8.680882000000000000e+09	-8.138885999999999690e-03	2.130662800000000020e-03
8.680890000000000000e+09	-8.158438900000000368e-03	2.137266400000000215e-03
8.680898000000000000e+09	-7.992234699999999775e-03	2.201328099999999826e-03
8.680906000000000000e+09	-8.125280299999999151e-03	2.180751600000000075e-03
8.680914000000000000e+09	-8.050248100000000767e-03	2.201334399999999806e-03
8.680922000000000000e+09	-8.084900399999999168e-03	2.220193599999999851e-03
8.680930000000000000e+09	-8.053534899999999219e-03	2.280471899999999934e-03
8.680938000000000000e+09	-8.096913000000000721e-03	2.311424800000000130e-03
8.680946000000000000e+09	-8.024592900000000403e-03	2.276889199999999891e-03
8.680954000000000000e+09	-8.005376099999999412e-03	2.310179800000000151e-03
8.680962000000000000e+09	-8.067737599999999509e-03	2.347205499999999948e-03
8.680970000000000000e+09	-7.967376599999999309e-03	2.403962200000000007e-03
8.680978000000000000e+09	-8.096873699999999896e-03	2.456954800000000182e-03
8.680986000000000000e+09	-8.029790300000000727e-03	2.466394199999999860e-03
8.680994000000000000e+09	-8.011435100000000378e-03	2.446180400000000192e-03
8.681002000000000000e+09	-7.964454600000000356e-03	2.489166000000000122e-03
8.681010000000000000e+09	-8.004439099999999946e-03	2.561793299999999812e-03
8.681018000000000000e+09	-7.953651600000000155e-03	2.572773400000000123e-03
8.681026000000000000e+09	-7.993406700000000448e-03	2.572743699999999970e-03
8.681034000000000000e+09	-8.004471600000000187e-03	2.529769099999999889e-03
8.681042000000000000e+09	-7.997781400000000818e-03	2.591653399999999888e-03
8.681050000000000000e+09	-8.005731400000000442e-03	2.582831299999999945e-03
8.681058000000000000e+09	-7.961482500000000365e-03	2.713890300000000155e-03
8.681066000000000000e+09	-7.845326200000000624e-03	2.701663400000000118e-03
8.681074000000000000e+09	-7.961804399999999546e-03	2.732263400000000102e-03
8.681082000000000000e+09	-8.020184600000000719e-03	2.725958200000000182e-03
8.681090000000000000e+09	-7.839476099999999337e-03	2.781811600000000124e-03
8.681098000000000000e+09	-7.839562700000000245e-03	2.806791099999999921e-03
8.681106000000000000e+09	-7.887462899999999472e-03	2.857161999999999896e-03
8.681114000000000000e+09	-7.917329699999999665e-03	2.803788099999999801e-03
8.681122000000000000e+09	-7.943913800000000636e-03	2.810371800000000149e-03
8.681130000000000000e+09	-7.820200600000000446e-03	2.874725600000000054e-03
8.681138000000000000e+09	-7.857834899999999179e-03	2.879783600000000113e-03
8.681146000000000000e+09	-7.828156600000000381e-03	2.956243600000000096e-03
8.681154000000000000e+09	-7.821511600000000813e-03	3.029094500000000141e-03
8.681162000000000000e+09	-7.838448399999999733e-03	2.922880599999999867e-03
8.681170000000000000e+09	-7.804348899999999888e-03	3.016138399999999942e-03
8.681178000000000000e+09	-7.775596699999999875e-03	3.002336400000000117e-03
8.681186000000000000e+09	-7.777419399999999962e-03	3.086761800000000205e-03
8.681194000000000000e+09	-7.772622899999999738e-03	3.085737800000000128e-03
8.681202000000000000e+09	-7.737150499999999667e-03	3.074808100000000089e-03
8.681210000000000000e+09	-7.783670799999999751e-03	3.108757599999999958e-03
8.681218000000000000e+09	-7.742655299999999866e-03	3.159452799999999933e-03
8.681226000000000000e+09	-7.707282600000000400e-03	3.179370899999999812e-03
8.681234000000000000e+09	-7.762444999999999762e-03	3.182529800000000186e-03
8.681242000000000000e+09	-7.767759499999999685e-03	3.265161500000000102e-03
8.681250000000000000e+09	-7.789546199999999691e-03	3.241958999999999987e-03
8.681258000000000000e+09	-7.683765000000000386e-03	3.300314800000000211e-03
8.681266000000000000e+09	-7.687562799999999620e-03	3.285737999999999853e-03
8.681274000000000000e+09	-7.685560099999999735e-03	3.342535900000000084e-03
8.681282000000000000e+09	-7.682253400000000135e-03	3.311870499999999915e-03
8.681290000000000000e+09	-7.657833499999999911e-03	3.307430399999999795e-03
8.681298000000000000e+09	-7.623265599999999934e-03	3.407242600000000201e-03
8.681306000000000000e+09	-7.679631000000000131e-03	3.451290799999999926e-03
8.681314000000000000e+09	-7.633795100000000111e-03	3.443223699999999835e-03
8.681322000000000000e+09	-7.632415600000000237e-03	3.425189500000000095e-03
8.681330000000000000e+09	-7.675451600000000006e-03	3.496860000000000072e-03
8.681338000000000000e+09	-7.604510600000000294e-03	3.470751800000000057e-03
8.681346000000000000e+09	-7.567438600000000321e-03	3.520252099999999790e-03
8.681354000000000000e+09	-7.553532699999999760e-03	3.636554000000000175e-03
8.681362000000000000e+09	-7.565161800000000207e-03	3.554687899999999824e-03
8.681370000000000000e+09	-7.626077700000000008e-03	3.571513100000000152e-03
8.681378000000000000e+09	-7.635722900000000042e-03	3.653986200000000194e-03
8.681386000000000000e+09	-7.500271900000000068e-03	3.659093600000000186e-03
8.681394000000000000e+09	-7.533338300000000202e-03	3.676832499999999841e-03
8.681402000000000000e+09	-7.563404900000000007e-03	3.602786699999999988e-03
8.681410000000000000e+09	-7.513975400000000131e-03	3.649440099999999923e-03
8.681418000000000000e+09	-7.563478000000000215e-03	3.740124999999999960e-03
8.681426000000000000e+09	-7.463582699999999660e-03	3.703755899999999854e-03
8.681434000000000000e+09	-7.526513200000000368e-03	3.758009799999999928e-03
8.681442000000000000e+09	-7.455225900000000093e-03	3.875125899999999970e-03
8.681450000000000000e+09	-7.421636199999999753e-03	3.800657700000000059e-03
8.681458000000000000e+09	-7.451028799999999570e-03	3.872458300000000166e-03
8.681466000000000000e+09	-7.448360700000000029e-03	3.864291100000000201e-03
8.681474000000000000e+09	-7.367937500000000355e-03	3.850390200000000044e-03
8.681482000000000000e+09	-7.441959500000000331e-03	3.876406499999999946e-03
8.681490000000000000e+09	-7.352799299999999809e-03	3.936308599999999679e-03
8.681498000000000000e+09	-7.424125400000000305e-03	3.951801999999999919e-03
8.681506000000000000e+09	-7.412726500000000295e-03	3.964735700000000286e-03
8.681514000000000000e+09	-7.378961600000000058e-03	3.952789600000000160e-03
8.681522000000000000e+09	-7.301071800000000396e-03	3.997811999999999893e-03
8.681530000000000000e+09	-7.357147700000000318e-03	4.052873400000000376e-03
8.681538000000000000e+09	-7.339364000000000131e-03	4.037116599999999653e-03
8.681546000000000000e+09	-7.338802999999999646e-03	4.056063199999999577e-03
8.681554000000000000e+09	-7.295065199999999951e-03	4.114060600000000317e-03
8.681562000000000000e+09	-7.325711300000000044e-03	4.031974600000000006e-03
8.681570000000000000e+09	-7.291981799999999736e-03	4.097241399999999867e-03
8.681578000000000000e+09	-7.257213999999999679e-03	4.171231299999999739e-03
8.681586000000000000e+09	-7.270763500000000136e-03	4.151922300000000267e-03
8.681594000000000000e+09	-7.195976899999999635e-03	4.208999399999999863e-03
8.681602000000000000e+09	-7.214945099999999986e-03	4.242598900000000076e-03
8.681610000000000000e+09	-7.294278999999999867e-03	4.348811900000000043e-03
8.681618000000000000e+09	-7.180844100000000063e-03	4.261534200000000050e-03
8.681626000000000000e+09	-7.172588899999999580e-03	4.248497599999999721e-03
8.681634000000000000e+09	-7.154565899999999756e-03	4.316284499999999830e-03
8.681642000000000000e+09	-7.145397700000000185e-03	4.355500299999999665e-03
8.681650000000000000e+09	-7.204944999999999926e-03	4.271866099999999632e-03
8.681658000000000000e+09	-7.157419299999999603e-03	4.421204800000000032e-03
8.681666000000000000e+09	-7.134616600000000079e-03	4.389785799999999620e-03
8.681674000000000000e+09	-7.124070700000000381e-03	4.378585299999999611e-03
8.681682000000000000e+09	-7.127683600000000314e-03	4.460239799999999796e-03
8.681690000000000000e+09	-7.044313400000000100e-03	4.377796599999999975e-03
8.681698000000000000e+09	-7.030452900000000276e-03	4.475730800000000086e-03
8.681706000000000000e+09	-7.075094100000000122e-03	4.535415800000000379e-03
8.681714000000000000e+09	-7.022631799999999938e-03	4.535256799999999935e-03
8.681722000000000000e+09	-7.008003100000000096e-03	4.525424099999999714e-03
8.681730000000000000e+09	-7.006781699999999925e-03	4.484152899999999803e-03
8.681738000000000000e+09	-6.911249500000000122e-03	4.589969099999999767e-03
8.681746000000000000e+09	-6.947133900000000174e-03	4.580573600000000314e-03
8.681754000000000000e+09	-6.993638499999999675e-03	4.664647200000000132e-03
8.681762000000000000e+09	-6.900185900000000393e-03	4.675328500000000033e-03
8.681770000000000000e+09	-6.921790300000000250e-03	4.698450600000000053e-03
8.681778000000000000e+09	-6.914986199999999771e-03	4.691614400000000337e-03
8.681786000000000000e+09	-6.877367300000000218e-03	4.782536199999999627e-03
8.681794000000000000e+09	-6.879310999999999933e-03	4.689905000000000289e-03
8.681802000000000000e+09	-6.900528399999999660e-03	4.772953600000000123e-03
8.681810000000000000e+09	-6.867442799999999917e-03	4.749131600000000390e-03
8.681818000000000000e+09	-6.856484999999999837e-03	4.817154599999999912e-03
8.681826000000000000e+09	-6.822464200000000374e-03	4.818989400000000221e-03
8.681834000000000000e+09	-6.794105899999999809e-03	4.874513100000000057e-03
8.681842000000000000e+09	-6.782651800000000057e-03	4.935168900000000067e-03
8.681850000000000000e+09	-6.844672399999999698e-03	4.900891499999999838e-03
8.681858000000000000e+09	-6.754564200000000296e-03	4.962730999999999740e-03
8.681866000000000000e+09	-6.761546499999999960e-03	4.915869899999999668e-03
8.681874000000000000e+09	-6.764871599999999763e-03	4.963432000000000260e-03
8.681882000000000000e+09	-6.689765599999999632e-03	4.977472800000000419e-03
8.681890000000000000e+09	-6.700506699999999975e-03	5.029778399999999643e-03
8.681898000000000000e+09	-6.697071500000000357e-03	4.978810299999999849e-03
8.681906000000000000e+09	-6.627239899999999920e-03	5.114573399999999999e-03
8.681914000000000000e+09	-6.611287599999999751e-03	5.124271300000000223e-03
8.681922000000000000e+09	-6.587914700000000075e-03	5.006076899999999802e-03
8.681930000000000000e+09	-6.606346499999999657e-03	5.091479399999999586e-03
8.681938000000000000e+09	-6.552406400000000339e-03	5.075091399999999593e-03
8.681946000000000000e+09	-6.583084000000000331e-03	5.193756199999999962e-03
8.681954000000000000e+09	-6.568790899999999572e-03	5.158827999999999851e-03
8.681962000000000000e+09	-6.613930900000000376e-03	5.196878700000000066e-03
8.681970000000000000e+09	-6.545216900000000275e-03	5.166827300000000241e-03
8.681978000000000000e+09	-6.576678100000000332e-03	5.197924599999999805e-03
8.681986000000000000e+09	-6.559687199999999878e-03	5.210295900000000077e-03
8.681994000000000000e+09	-6.556110900000000283e-03	5.221616800000000377e-03
8.682002000000000000e+09	-6.495938799999999985e-03	5.267489799999999604e-03
8.682010000000000000e+09	-6.479511999999999772e-03	5.261667000000000254e-03
8.682018000000000000e+09	-6.491656799999999568e-03	5.375915799999999613e-03
8.682026000000000000e+09	-6.448482499999999909e-03	5.359873099999999842e-03
8.682034000000000000e+09	-6.447524599999999821e-03	5.333652999999999832e-03
8.682042000000000000e+09	-6.458842000000000229e-03	5.376711299999999832e-03
8.682050000000000000e+09	-6.389846299999999910e-03	5.443695600000000336e-03
8.682058000000000000e+09	-6.366590899999999970e-03	5.383325100000000037e-03
8.682066000000000000e+09	-6.352314099999999998e-03	5.397087299999999734e-03
8.682074000000000000e+09	-6.358683199999999591e-03	5.384317999999999917e-03
8.682082000000000000e+09	-6.301079600000000433e-03	5.426455900000000040e-03
8.682090000000000000e+09	-6.309908200000000425e-03	5.518803400000000213e-03
8.682098000000000000e+09	-6.247654299999999723e-03	5.511574400000000123e-03
8.682106000000000000e+09	-6.189189999999999796e-03	5.558314400000000099e-03
8.682114000000000000e+09	-6.214786199999999990e-03	5.507841500000000036e-03
8.682122000000000000e+09	-6.198038900000000205e-03	5.482784400000000231e-03
8.682130000000000000e+09	-6.229937100000000096e-03	5.572150500000000277e-03
8.682138000000000000e+09	-6.200201100000000271e-03	5.562232999999999761e-03
8.682146000000000000e+09	-6.223311999999999941e-03	5.658952800000000352e-03
8.682154000000000000e+09	-6.160170199999999603e-03	5.610345600000000293e-03
8.682162000000000000e+09	-6.110726599999999689e-03	5.652302100000000142e-03
8.682170000000000000e+09	-6.141935799999999682e-03	5.705125800000000399e-03
8.682178000000000000e+09	-6.121131600000000346e-03	5.637155799999999869e-03
8.682186000000000000e+09	-6.151861599999999992e-03	5.726532799999999729e-03
8.682194000000000000e+09	-6.046994699999999785e-03	5.729854799999999776e-03
8.682202000000000000e+09	-6.019225300000000112e-03	5.772570000000000305e-03
8.682210000000000000e+09	-6.088512199999999985e-03	5.819316500000000329e-03
8.682218000000000000e+09	-5.987139600000000034e-03	5.748669799999999927e-03
8.682226000000000000e+09	-6.056883800000000158e-03	5.851684700000000031e-03
8.682234000000000000e+09	-5.964797800000000254e-03	5.814508799999999755e-03
8.682242000000000000e+09	-5.986466000000000183e-03	5.791353600000000157e-03
8.682250000000000000e+09	-5.893209299999999616e-03	5.883230399999999846e-03
8.682258000000000000e+09	-5.917055099999999658e-03	5.902208800000000206e-03
8.682266000000000000e+09	-5.978934099999999585e-03	5.875509000000000114e-03
8.682274000000000000e+09	-5.916964999999999725e-03	5.869559100000000355e-03
8.682282000000000000e+09	-5.882957599999999627e-03	5.947760399999999989e-03
8.682290000000000000e+09	-5.825986099999999612e-03	5.859514899999999568e-03
8.682298000000000000e+09	-5.820000199999999721e-03	5.967828900000000415e-03
8.682306000000000000e+09	-5.809187599999999715e-03	5.931892200000000309e-03
8.682314000000000000e+09	-5.826125500000000311e-03	5.983406699999999946e-03
8.682322000000000000e+09	-5.777255799999999643e-03	5.998325100000000132e-03
8.682330000000000000e+09	-5.814019299999999800e-03	6.008870300000000025e-03
8.682338000000000000e+09	-5.743930700000000195e-03	6.027899599999999962e-03
8.682346000000000000e+09	-5.762915099999999999e-03	6.071518700000000379e-03
8.682354000000000000e+09	-5.689039699999999707e-03	6.001710300000000047e-03
8.682362000000000000e+09	-5.667911900000000176e-03	6.165056799999999761e-03
8.682370000000000000e+09	-5.687433199999999620e-03	6.080447999999999582e-03
8.682378000000000000e+09	-5.674186700000000139e-03	6.090759299999999946e-03
8.682386000000000000e+09	-5.583828300000000418e-03	6.109953399999999701e-03
8.682394000000000000e+09	-5.563074200000000386e-03	6.098429399999999966e-03
8.682402000000000000e+09	-5.683944100000000270e-03	6.174998000000000119e-03
8.682410000000000000e+09	-5.553267399999999888e-03	6.220112800000000136e-03
8.682418000000000000e+09	-5.531498200000000212e-03	6.233800299999999947e-03
8.682426000000000000e+09	-5.559934100000000351e-03	6.237949500000000182e-03
8.682434000000000000e+09	-5.551601599999999963e-03	6.244431100000000408e-03
8.682442000000000000e+09	-5.528229600000000160e-03	6.329364799999999923e-03
8.682450000000000000e+09	-5.482526300000000255e-03	6.312261799999999839e-03
8.682458000000000000e+09	-5.419252099999999871e-03	6.291962699999999707e-03
8.682466000000000000e+09	-5.462855899999999841e-03	6.286677200000000132e-03
8.682474000000000000e+09	-5.487997399999999804e-03	6.389446800000000287e-03
8.682482000000000000e+09	-5.422933700000000246e-03	6.364635300000000100e-03
