7.413839750000000000e+09	7.664040599999999773e-03	4.717299200000000386e-03
7.413840125000000000e+09	6.470062900000000256e-03	3.438060100000000195e-03
7.413840500000000000e+09	7.918981099999999884e-03	2.790972300000000173e-03
7.413840875000000000e+09	6.931587700000000143e-03	3.184596400000000178e-03
7.413841250000000000e+09	7.565523900000000086e-03	2.599138400000000106e-03
7.413841625000000000e+09	7.942658300000000546e-03	2.050949299999999930e-03
7.413842000000000000e+09	7.820665900000000823e-03	3.321508199999999994e-03
7.413842375000000000e+09	7.684904400000000350e-03	2.982265600000000207e-03
7.413842750000000000e+09	7.774112900000000430e-03	2.535178999999999818e-03
7.413843125000000000e+09	8.010004399999999525e-03	2.556096299999999991e-03
7.413843500000000000e+09	7.674594800000000133e-03	4.141757700000000056e-03
7.413843875000000000e+09	8.382505400000000301e-03	2.485366299999999806e-03
7.413844250000000000e+09	6.330873300000000418e-03	2.115869800000000096e-03
7.413844625000000000e+09	8.240702299999999592e-03	2.387063799999999871e-03
7.413845000000000000e+09	8.193578099999999573e-03	3.016084400000000176e-03
7.413845375000000000e+09	8.086735299999999946e-03	3.850333300000000156e-03
7.413845750000000000e+09	8.125857099999999819e-03	2.746045500000000080e-03
7.413846125000000000e+09	7.848904300000000833e-03	3.284856899999999934e-03
7.413846500000000000e+09	6.781617499999999937e-03	1.786705300000000080e-03
7.413846875000000000e+09	8.009138000000000715e-03	3.467720200000000159e-03
7.413847250000000000e+09	7.410600300000000362e-03	2.077119599999999872e-03
7.413847625000000000e+09	8.170741100000000062e-03	2.170055199999999795e-03
7.413848000000000000e+09	7.214288800000000397e-03	2.544512499999999813e-03
7.413848375000000000e+09	7.792280000000000387e-03	2.235464999999999848e-03
7.413848750000000000e+09	7.805217399999999847e-03	2.021365399999999930e-03
7.413849125000000000e+09	8.143478799999999407e-03	3.115768799999999936e-03
7.413849500000000000e+09	7.271909000000000012e-03	2.789869500000000113e-03
7.413849875000000000e+09	8.328377600000000727e-03	3.589147400000000133e-03
7.413850250000000000e+09	7.298175500000000232e-03	1.876181100000000020e-03
7.413850625000000000e+09	8.017234499999999556e-03	2.128168000000000160e-03
7.413851000000000000e+09	7.695031399999999883e-03	2.457141899999999799e-03
7.413851375000000000e+09	7.747320599999999585e-03	3.083720299999999966e-03
7.413851750000000000e+09	8.171115799999999901e-03	2.331857000000000114e-03
7.413852125000000000e+09	6.912243200000000275e-03	2.639222300000000198e-03
7.413852500000000000e+09	7.211179600000000058e-03	1.709945600000000029e-03
7.413852875000000000e+09	7.326106500000000368e-03	2.624245999999999784e-03
7.413853250000000000e+09	7.985942700000000019e-03	1.960637700000000122e-03
7.413853625000000000e+09	7.941687299999999894e-03	2.201922399999999957e-03
7.413854000000000000e+09	6.979248500000000133e-03	2.139030799999999937e-03
7.413854375000000000e+09	7.508921499999999735e-03	3.515687799999999818e-03
7.413854750000000000e+09	7.796090599999999649e-03	2.363939900000000104e-03
7.413855125000000000e+09	8.412276099999999382e-03	2.809852800000000109e-03
7.413855500000000000e+09	8.448196099999999431e-03	2.962060700000000105e-03
7.413855875000000000e+09	7.250633200000000320e-03	2.996465299999999908e-03
7.413856250000000000e+09	7.560179700000000010e-03	2.714274699999999832e-03
7.413856625000000000e+09	7.211028300000000071e-03	2.364719700000000174e-03
7.413857000000000000e+09	7.109100999999999615e-03	2.509543999999999837e-03
7.413857375000000000e+09	7.382384399999999784e-03	2.787250900000000104e-03
7.413857750000000000e+09	8.092018899999999307e-03	3.307843400000000118e-03
7.413858125000000000e+09	7.501576799999999656e-03	2.365729699999999814e-03
7.413858500000000000e+09	7.827702699999999555e-03	3.174359900000000168e-03
7.413858875000000000e+09	7.458060899999999736e-03	2.877843199999999789e-03
7.413859250000000000e+09	7.952568300000000673e-03	2.165406999999999835e-03
7.413859625000000000e+09	7.067547599999999750e-03	3.124953199999999827e-03
7.413860000000000000e+09	8.386799800000000610e-03	1.945064000000000038e-03
7.413860375000000000e+09	7.760251400000000264e-03	3.445192200000000201e-03
7.413860750000000000e+09	7.077502799999999678e-03	3.115210399999999904e-03
7.413861125000000000e+09	7.499753199999999696e-03	3.520716499999999860e-03
7.413861500000000000e+09	7.417309700000000207e-03	1.298915299999999981e-03
7.413861875000000000e+09	7.693961699999999834e-03	1.986301700000000017e-03
7.413862250000000000e+09	7.519831599999999595e-03	2.333921499999999823e-03
7.413862625000000000e+09	7.742713499999999763e-03	2.459833800000000084e-03
7.413863000000000000e+09	7.188347299999999981e-03	2.850957999999999791e-03
7.413863375000000000e+09	7.430691300000000221e-03	2.498910200000000088e-03
7.413863750000000000e+09	7.211750799999999684e-03	2.416817199999999992e-03
7.413864125000000000e+09	7.429695699999999854e-03	3.063040700000000185e-03
7.413864500000000000e+09	8.018767799999999835e-03	1.836277099999999909e-03
7.413864875000000000e+09	7.698643300000000342e-03	1.612723699999999956e-03
7.413865250000000000e+09	7.582014500000000372e-03	2.073631700000000064e-03
7.413865625000000000e+09	7.532128899999999787e-03	2.454768700000000206e-03
7.413866000000000000e+09	7.407904499999999615e-03	1.532569400000000038e-03
7.413866375000000000e+09	8.197159000000000736e-03	3.426756999999999893e-03
7.413866750000000000e+09	8.129247500000000640e-03	2.950149799999999840e-03
7.413867125000000000e+09	7.009247399999999836e-03	2.829196600000000172e-03
7.413867500000000000e+09	7.578486300000000266e-03	2.329669300000000026e-03
7.413867875000000000e+09	6.927730400000000135e-03	3.154984300000000103e-03
7.413868250000000000e+09	8.809893500000000668e-03	2.391589999999999862e-03
7.413868625000000000e+09	7.831447000000000061e-03	1.798826400000000034e-03
7.413869000000000000e+09	7.975782100000000305e-03	2.736333300000000184e-03
7.413869375000000000e+09	8.115673599999999668e-03	3.337921099999999804e-03
7.413869750000000000e+09	7.355053200000000353e-03	2.337544600000000198e-03
7.413870125000000000e+09	7.370220900000000117e-03	2.909954499999999923e-03
7.413870500000000000e+09	7.297214899999999657e-03	2.128537900000000097e-03
7.413870875000000000e+09	7.021038999999999752e-03	2.514867599999999828e-03
7.413871250000000000e+09	7.285898100000000321e-03	2.603466799999999866e-03
7.413871625000000000e+09	7.856986099999999432e-03	2.755691800000000056e-03
7.413872000000000000e+09	7.524430099999999955e-03	3.002952399999999841e-03
7.413872375000000000e+09	8.769182699999999303e-03	3.007118300000000133e-03
7.413872750000000000e+09	6.862978599999999818e-03	3.139378600000000165e-03
7.413873125000000000e+09	8.017428700000000727e-03	2.656026000000000133e-03
7.413873500000000000e+09	6.879782699999999890e-03	3.538746499999999903e-03
7.413873875000000000e+09	8.512791500000000192e-03	2.230972199999999971e-03
7.413874250000000000e+09	7.611376900000000299e-03	2.389271499999999840e-03
7.413874625000000000e+09	8.516710000000000252e-03	3.227312700000000215e-03
7.413875000000000000e+09	8.279008399999999296e-03	1.722064400000000066e-03
7.413875375000000000e+09	7.363525299999999774e-03	1.748439100000000104e-03
7.413875750000000000e+09	6.885136299999999702e-03	2.113815599999999996e-03
7.413876125000000000e+09	7.557803099999999691e-03	1.363080899999999894e-03
7.413876500000000000e+09	7.150611799999999699e-03	3.059053300000000048e-03
7.413876875000000000e+09	8.536294499999999563e-03	1.955141599999999855e-03
7.413877250000000000e+09	8.058556999999999179e-03	3.089604799999999974e-03
7.413877625000000000e+09	7.815014800000000608e-03	3.817388599999999889e-03
7.413878000000000000e+09	7.968098300000000384e-03	2.105938500000000078e-03
7.413878375000000000e+09	8.314046000000000283e-03	1.745343699999999916e-03
7.413878750000000000e+09	7.295998199999999788e-03	2.024621700000000125e-03
7.413879125000000000e+09	8.651855899999999835e-03	3.279167099999999967e-03
7.413879500000000000e+09	7.974244999999999597e-03	1.618381799999999955e-03
7.413879875000000000e+09	8.091402600000000347e-03	3.430213499999999836e-03
7.413880250000000000e+09	7.161845600000000221e-03	3.132422199999999792e-03
7.413880625000000000e+09	7.870959199999999489e-03	2.535357099999999836e-03
7.413881000000000000e+09	6.849101899999999674e-03	2.574347199999999902e-03
7.413881375000000000e+09	7.855041199999999307e-03	2.077902099999999995e-03
7.413881750000000000e+09	6.886724500000000054e-03	1.703122899999999929e-03
7.413882125000000000e+09	8.524301200000000689e-03	2.707341299999999930e-03
7.413882500000000000e+09	7.164773200000000217e-03	1.852352200000000103e-03
7.413882875000000000e+09	7.989923100000000805e-03	2.409040299999999982e-03
7.413883250000000000e+09	7.712120700000000065e-03	1.086860999999999947e-03
7.413883625000000000e+09	7.565084399999999834e-03	2.106540699999999867e-03
7.413884000000000000e+09	8.295000699999999227e-03	1.660460699999999909e-03
7.413884375000000000e+09	7.987279099999999507e-03	2.864826899999999878e-03
7.413884750000000000e+09	7.247127699999999714e-03	2.685443999999999939e-03
7.413885125000000000e+09	9.260844699999999652e-03	1.422561400000000057e-03
7.413885500000000000e+09	7.608145400000000322e-03	2.805847399999999905e-03
7.413885875000000000e+09	7.059637900000000424e-03	1.715074299999999911e-03
7.413886250000000000e+09	6.682285599999999819e-03	2.104635699999999904e-03
7.413886625000000000e+09	7.944016599999999262e-03	2.883229000000000174e-03
7.413887000000000000e+09	8.031346099999999572e-03	2.375911499999999819e-03
7.413887375000000000e+09	7.740778499999999979e-03	2.736499900000000183e-03
7.413887750000000000e+09	7.737625199999999780e-03	2.841522899999999845e-03
7.413888125000000000e+09	7.313170699999999719e-03	2.311203300000000058e-03
7.413888500000000000e+09	7.713036399999999640e-03	2.906959900000000065e-03
7.413888875000000000e+09	9.079993999999999219e-03	2.933454600000000041e-03
7.413889250000000000e+09	7.642952700000000404e-03	2.742861999999999991e-03
7.413889625000000000e+09	8.036462299999999961e-03	2.407694299999999822e-03
7.413890000000000000e+09	7.169919299999999961e-03	2.823084000000000010e-03
7.413890375000000000e+09	7.590447799999999572e-03	3.084139100000000099e-03
7.413890750000000000e+09	7.237513299999999775e-03	3.256637499999999897e-03
7.413891125000000000e+09	7.569445699999999971e-03	3.066694200000000085e-03
7.413891500000000000e+09	7.799513899999999979e-03	3.088086400000000006e-03
7.413891875000000000e+09	7.419000599999999584e-03	2.976114099999999790e-03
7.413892250000000000e+09	7.240647499999999966e-03	3.201692099999999940e-03
7.413892625000000000e+09	7.693272400000000268e-03	2.248163000000000071e-03
7.413893000000000000e+09	7.848972399999999336e-03	2.247078300000000112e-03
7.413893375000000000e+09	7.335137999999999728e-03	2.483849499999999950e-03
7.413893750000000000e+09	7.322123899999999699e-03	1.349540399999999904e-03
7.413894125000000000e+09	8.235679600000000294e-03	2.906434299999999943e-03
7.413894500000000000e+09	8.078374500000000749e-03	2.376181000000000213e-03
7.413894875000000000e+09	7.513866699999999926e-03	2.069972599999999989e-03
7.413895250000000000e+09	8.415865099999999405e-03	1.383951700000000040e-03
7.413895625000000000e+09	7.615281500000000391e-03	1.231492100000000081e-03
7.413896000000000000e+09	8.244762600000000302e-03	3.406427799999999905e-03
7.413896375000000000e+09	7.262285799999999673e-03	2.151383800000000041e-03
7.413896750000000000e+09	7.782767700000000136e-03	2.498155399999999870e-03
7.413897125000000000e+09	7.454254799999999841e-03	1.983029199999999936e-03
7.413897500000000000e+09	8.113700899999999605e-03	2.058871500000000049e-03
7.413897875000000000e+09	7.294511899999999924e-03	2.198774599999999899e-03
7.413898250000000000e+09	7.305535400000000290e-03	1.357521499999999942e-03
7.413898625000000000e+09	8.071506200000000061e-03	2.708626500000000173e-03
7.413899000000000000e+09	7.898250100000000357e-03	2.998058499999999797e-03
7.413899375000000000e+09	7.332568799999999651e-03	1.752641899999999968e-03
7.413899750000000000e+09	8.587360199999999680e-03	3.051664200000000007e-03
7.413900125000000000e+09	7.558066900000000310e-03	2.721940500000000120e-03
7.413900500000000000e+09	7.397758299999999607e-03	2.296082300000000173e-03
7.413900875000000000e+09	7.641202599999999921e-03	2.604029800000000165e-03
7.413901250000000000e+09	8.381496500000000169e-03	4.203571700000000369e-03
7.413901625000000000e+09	8.151911099999999133e-03	2.207460599999999835e-03
7.413902000000000000e+09	7.625786199999999918e-03	2.569783300000000065e-03
7.413902375000000000e+09	8.432291899999999618e-03	2.423137499999999857e-03
7.413902750000000000e+09	8.229208199999999210e-03	2.952305299999999789e-03
7.413903125000000000e+09	7.014203400000000241e-03	1.552822599999999914e-03
7.413903500000000000e+09	7.307444199999999813e-03	2.579687700000000018e-03
7.413903875000000000e+09	5.918936599999999847e-03	1.664595700000000072e-03
7.413904250000000000e+09	7.610170599999999640e-03	1.530234899999999981e-03
7.413904625000000000e+09	7.890105799999999961e-03	2.472976500000000164e-03
7.413905000000000000e+09	7.496853799999999776e-03	1.798191300000000084e-03
7.413905375000000000e+09	7.072900499999999757e-03	2.907575199999999985e-03
7.413905750000000000e+09	6.247103799999999783e-03	1.395860999999999977e-03
7.413906125000000000e+09	7.884545600000000820e-03	1.951083400000000077e-03
7.413906500000000000e+09	8.225899599999999395e-03	2.311095200000000058e-03
7.413906875000000000e+09	7.081102399999999845e-03	1.569744799999999926e-03
7.413907250000000000e+09	8.301962600000000608e-03	2.713834799999999877e-03
7.413907625000000000e+09	9.150412800000000402e-03	3.180006100000000013e-03
7.413908000000000000e+09	8.016619100000000470e-03	2.918049499999999987e-03
7.413908375000000000e+09	7.145701600000000167e-03	3.319605199999999846e-03
7.413908750000000000e+09	8.316127300000000083e-03	2.230545899999999884e-03
7.413909125000000000e+09	7.492694799999999669e-03	2.258726400000000099e-03
7.413909500000000000e+09	8.524073199999999267e-03	2.178155900000000068e-03
7.413909875000000000e+09	8.581758999999999568e-03	3.145467800000000154e-03
7.413910250000000000e+09	7.691332099999999977e-03	1.625890999999999968e-03
7.413910625000000000e+09	7.615399499999999863e-03	1.685123499999999913e-03
7.413911000000000000e+09	8.195858999999999783e-03	2.337806200000000067e-03
7.413911375000000000e+09	7.996834300000000076e-03	2.547090200000000186e-03
7.413911750000000000e+09	7.018309200000000421e-03	2.546297600000000088e-03
7.413912125000000000e+09	7.266548099999999878e-03	1.462975299999999925e-03
7.413912500000000000e+09	8.598854899999999399e-03	1.783064000000000003e-03
7.413912875000000000e+09	5.980717600000000182e-03	2.755999900000000169e-03
7.413913250000000000e+09	7.322082799999999995e-03	2.686192999999999914e-03
7.413913625000000000e+09	7.871701899999999918e-03	2.050503200000000029e-03
7.413914000000000000e+09	6.996528699999999927e-03	1.525695999999999997e-03
7.413914375000000000e+09	7.743740600000000029e-03	1.914328099999999897e-03
7.413914750000000000e+09	7.744903000000000030e-03	2.835612700000000180e-03
7.413915125000000000e+09	8.915539899999999976e-03	1.055079200000000068e-03
7.413915500000000000e+09	7.334975700000000327e-03	2.491601999999999879e-03
7.413915875000000000e+09	8.029509599999999983e-03	2.444845299999999846e-03
7.413916250000000000e+09	7.881248100000000020e-03	2.963830299999999866e-03
7.413916625000000000e+09	6.770058199999999873e-03	2.859841299999999788e-03
7.413917000000000000e+09	8.439636500000000097e-03	2.311526500000000116e-03
7.413917375000000000e+09	7.699921900000000069e-03	1.773761700000000023e-03
7.413917750000000000e+09	7.892563499999999746e-03	2.100238600000000136e-03
7.413918125000000000e+09	6.707313900000000211e-03	1.672216999999999931e-03
7.413918500000000000e+09	6.703767000000000233e-03	1.685754100000000063e-03
7.413918875000000000e+09	8.340777599999999944e-03	3.381748700000000198e-03
